open_time,open,high,low,close,volume
1668271860000,16896.1,16901.4,16892.6,16893.7,0.45449803
1668271920000,16893.7,16893.7,16882.0,16885.0,0.26450244
1668271980000,16886.6,16886.7,16875.0,16882.4,6.37630919
1668272040000,16882.5,16888.5,16882.5,16885.0,3.17079771
1668272100000,16885.0,16889.4,16885.0,16886.9,0.15397758
1668272160000,16886.9,16890.3,16886.9,16888.1,0.049067
1668272220000,16888.2,16894.2,16888.1,16888.1,0.53230062
1668272280000,16888.1,16889.2,16882.8,16889.1,0.99375428
1668272340000,16889.1,16894.4,16889.1,16892.7,0.58243467
1668272400000,16891.7,16891.7,16880.2,16882.5,0.42792538
1668272460000,16882.5,16882.6,16877.6,16879.7,0.48543853
1668272520000,16879.8,16881.2,16879.2,16879.6,1.10479562
1668272580000,16879.6,16880.7,16865.0,16879.4,3.14895218
1668272640000,16879.4,16884.7,16879.3,16880.1,0.60258847
1668272700000,16880.2,16881.1,16866.9,16867.0,1.32446433
1668272760000,16867.0,16883.4,16867.0,16883.3,4.64574758
1668272820000,16883.3,16883.4,16877.5,16878.4,0.99640304
1668272880000,16879.7,16882.7,16868.6,16880.4,3.08302359
1668272940000,16880.5,16880.5,16874.9,16879.2,1.44681561
1668273000000,16879.3,16886.9,16879.3,16884.6,0.10180269
1668273060000,16884.6,16899.5,16884.6,16894.0,1.59475937
1668273120000,16894.0,16910.0,16883.8,16883.8,1.06616086
1668273180000,16886.1,16894.1,16865.7,16869.5,2.6406437
1668273240000,16870.4,16886.8,16868.7,16884.9,1.86360637
1668273300000,16886.3,16891.5,16882.1,16888.4,0.19746146
1668273360000,16885.4,16885.4,16872.7,16872.7,0.470625
1668273420000,16872.8,16878.6,16870.3,16872.4,0.26992122
1668273480000,16872.5,16881.7,16872.3,16876.4,0.45781603
1668273540000,16876.5,16877.1,16873.3,16876.0,1.59926271
1668273600000,16876.1,16880.6,16871.3,16873.6,0.81100394
1668273660000,16876.2,16889.8,16876.2,16886.9,1.49457971
1668273720000,16887.0,16900.8,16887.0,16897.3,1.04067959
1668273780000,16897.2,16907.9,16896.6,16899.4,1.58313242
1668273840000,16899.5,16904.1,16895.8,16902.7,0.89113265
1668273900000,16901.0,16907.9,16901.0,16906.2,0.37708269
1668273960000,16904.9,16907.0,16900.6,16900.7,1.80112441
1668274020000,16900.7,16902.7,16892.9,16893.6,0.91229534
1668274080000,16893.6,16895.9,16874.8,16874.8,0.95978101
1668274140000,16874.8,16885.1,16874.8,16885.1,0.51462311
1668274200000,16885.1,16888.3,16880.2,16885.0,1.12372316
1668274260000,16885.1,16890.8,16880.0,16880.0,1.19910316
1668274320000,16883.1,16885.0,16872.4,16884.9,3.70701072
1668274380000,16885.4,16895.4,16885.3,16894.4,1.21467362
