open_time,open,high,low,close,volume
1721666520000,66980.0,67061.7,66980.0,67061.7,6.09321619
1721666580000,67056.3,67107.0,67041.4,67107.0,1.25369295
1721666640000,67109.0,67150.0,67109.0,67144.0,13.02765747
1721666700000,67144.1,67150.0,67124.1,67124.1,1.56165029
1721666760000,67124.1,67316.0,67124.1,67292.0,52.29789047
1721666820000,67289.7,67289.7,67184.0,67184.0,1.39844204
1721666880000,67194.3,67200.2,67162.1,67162.1,1.85348984
1721666940000,67164.0,67164.0,67121.8,67124.1,18.3727675
1721667000000,67124.1,67150.6,67072.0,67140.6,2.51274742
1721667060000,67150.0,67175.9,67132.3,67160.6,2.68537959
1721667120000,67158.7,67179.0,67137.5,67156.5,2.61164133
1721667180000,67164.0,67176.1,67116.2,67152.6,2.50692138
1721667240000,67152.6,67157.9,67124.3,67153.5,0.96637851
1721667300000,67157.0,67186.9,67136.2,67160.1,2.26928434
1721667360000,67166.8,67183.2,67113.3,67115.9,4.88878316
1721667420000,67119.9,67119.9,67079.7,67089.2,0.33694738
1721667480000,67089.1,67089.1,67034.6,67034.6,0.58287502
1721667540000,67033.8,67059.5,67016.7,67047.9,1.78586535
1721667600000,67052.6,67080.7,67052.6,67056.4,0.5369023
1721667660000,67056.4,67075.9,67024.5,67029.1,1.02097372
1721667720000,67026.1,67067.9,67007.7,67040.8,1.60936249
1721667780000,67040.9,67078.7,67028.0,67028.1,3.45993645
1721667840000,67028.1,67041.8,67012.1,67019.4,0.71507708
1721667900000,67021.2,67067.9,67017.5,67062.3,0.40992054
1721667960000,67062.3,67087.4,67050.8,67087.4,3.07321105
1721668020000,67087.5,67111.0,67080.3,67105.4,0.41014272
1721668080000,67108.8,67155.9,67108.8,67126.8,1.99573018
1721668140000,67128.9,67169.6,67128.9,67137.8,1.49748387
1721668200000,67132.1,67168.0,67132.1,67150.8,2.63326538
1721668260000,67148.4,67170.9,67108.1,67120.3,0.50404952
1721668320000,67119.6,67139.3,67107.9,67139.3,0.4176761
1721668380000,67135.9,67146.2,67120.4,67120.4,0.66764961
1721668440000,67120.4,67139.2,67111.9,67125.5,0.11654128
1721668500000,67125.6,67167.8,67125.6,67152.1,0.46132208
1721668560000,67149.4,67163.1,67121.4,67163.1,0.34425602
1721668620000,67163.0,67163.0,67135.4,67153.7,0.69462764
1721668680000,67153.7,67209.1,67153.7,67209.0,2.10461642
1721668740000,67209.0,67235.6,67205.9,67206.0,1.08897725
1721668800000,67215.0,67242.3,67206.4,67226.4,3.89022416
1721668860000,67231.9,67240.6,67194.5,67205.8,1.41904684
1721668920000,67205.8,67223.9,67184.3,67223.9,0.67113479
1721668980000,67224.0,67235.8,67224.0,67235.8,2.5016058
1721669040000,67235.7,67235.7,67216.1,67232.3,0.11873178
1721669100000,67235.7,67238.6,67232.3,67235.8,0.03485853
1721669160000,67235.7,67263.7,67235.6,67252.6,1.28338654
1721669220000,67258.5,67293.5,67258.5,67293.5,1.88707357
1721669280000,67291.0,67303.2,67283.0,67301.0,0.5364126
1721669340000,67303.4,67310.2,67290.9,67290.9,0.7934644
1721669400000,67289.6,67296.1,67256.0,67270.2,1.78477893
1721669460000,67277.1,67311.2,67277.1,67306.5,0.19860938
1721669520000,67308.6,67384.6,67308.6,67336.1,9.35436733
1721669580000,67344.8,67359.8,67336.1,67340.6,0.33064603
1721669640000,67347.7,67369.9,67346.9,67366.9,2.52916091
1721669700000,67368.3,67368.3,67340.8,67356.7,0.97330015
1721669760000,67355.0,67374.5,67330.0,67356.0,1.76144988
1721669820000,67349.2,67413.6,67349.2,67412.0,6.07254795
1721669880000,67411.9,67411.9,67368.1,67371.7,1.37159183
1721669940000,67370.0,67401.4,67364.9,67368.7,0.22555785
1721670000000,67375.3,67387.3,67328.1,67336.5,1.51343707
1721670060000,67336.5,67379.9,67328.7,67364.1,0.38861351
1721670120000,67359.5,67364.0,67343.1,67359.9,0.46162831
1721670180000,67359.9,67359.9,67329.8,67357.7,0.82778848
1721670240000,67354.8,67355.7,67312.0,67312.1,0.05060085
1721670300000,67322.7,67349.9,67305.9,67308.0,0.31212376
1721670360000,67307.0,67347.9,67300.0,67332.5,20.8535552
1721670420000,67343.7,67367.7,67320.0,67344.0,15.13873078
1721670480000,67344.0,67374.5,67335.3,67365.8,9.83466514
1721670540000,67371.3,67374.6,67340.0,67356.3,4.4633869
1721670600000,67359.9,67396.0,67359.9,67377.3,0.46392528
