open_time,open,high,low,close,volume
1709845920000,67159.8,67159.8,67077.7,67098.2,3.84396074
1709845980000,67098.3,67168.3,67085.0,67144.3,8.84434733
1709846040000,67150.1,67185.9,67102.8,67183.8,7.34488089
1709846100000,67183.8,67285.6,67149.2,67240.1,9.91807367
1709846160000,67243.0,67278.7,67203.7,67247.0,3.68444454
1709846220000,67246.9,67298.9,67234.6,67293.0,4.46983582
1709846280000,67292.9,67341.4,67253.8,67339.9,2.90832778
1709846340000,67327.5,67392.3,67322.1,67392.3,9.59295027
1709846400000,67392.3,67426.1,67375.6,67381.4,9.68212947
1709846460000,67374.4,67389.1,67291.0,67343.2,21.63694585
1709846520000,67345.2,67345.2,67239.6,67252.0,3.61947195
1709846580000,67249.2,67305.9,67224.3,67303.7,6.59257882
1709846640000,67303.7,67303.7,67247.1,67262.0,4.72212252
1709846700000,67260.3,67271.7,67237.5,67270.0,2.46367492
1709846760000,67262.1,67299.2,67221.7,67293.9,4.23705099
1709846820000,67293.8,67373.6,67293.8,67373.6,5.10015117
1709846880000,67364.9,67379.9,67304.0,67306.4,4.52288616
1709846940000,67309.9,67309.9,67271.2,67283.1,1.27658419
1709847000000,67283.8,67347.5,67263.5,67273.5,3.47655268
1709847060000,67273.5,67286.2,67226.1,67240.1,1.76039852
1709847120000,67250.2,67263.7,67227.2,67228.9,3.12392599
1709847180000,67230.5,67273.7,67203.4,67225.1,6.25742016
1709847240000,67215.5,67246.6,67215.5,67234.6,1.87719561
1709847300000,67234.6,67241.7,67159.0,67206.0,2.64668439
1709847360000,67204.4,67287.2,67168.1,67282.1,3.45497011
1709847420000,67282.1,67337.4,67279.8,67337.4,0.88297095
1709847480000,67337.3,67338.9,67260.2,67280.4,3.86285756
1709847540000,67282.4,67350.0,67278.5,67319.1,6.86179837
1709847600000,67319.0,67319.0,67266.0,67304.7,1.35521778
1709847660000,67304.7,67350.0,67296.8,67349.6,1.13902563
1709847720000,67349.5,67375.9,67302.1,67342.1,4.4083816
1709847780000,67342.2,67377.1,67324.0,67344.2,11.52101493
1709847840000,67344.1,67350.9,67290.0,67310.1,6.85070211
1709847900000,67305.9,67305.9,67232.9,67235.2,1.53873576
1709847960000,67237.2,67293.2,67233.2,67271.8,1.90849297
1709848020000,67268.0,67282.6,67232.6,67270.2,1.62319223
1709848080000,67270.3,67276.5,67226.2,67234.5,1.83100508
1709848140000,67231.8,67231.9,67169.3,67169.3,6.75819904
1709848200000,67171.6,67175.1,67110.7,67140.8,4.21966153
1709848260000,67140.8,67219.8,67134.0,67216.1,4.31773364
1709848320000,67214.1,67214.1,67158.3,67168.1,3.76438208
1709848380000,67173.3,67203.2,67164.1,67168.0,3.92666822
1709848440000,67173.8,67182.4,67136.0,67169.5,7.02096906
1709848500000,67169.5,67177.9,67144.2,67177.9,5.32641338
1709848560000,67178.0,67252.7,67177.9,67221.1,2.05682377
1709848620000,67221.2,67269.0,67196.5,67255.1,5.94706913
1709848680000,67251.7,67271.6,67224.4,67271.6,1.31399459
1709848740000,67270.3,67271.6,67223.1,67241.5,1.23213967
1709848800000,67241.5,67293.5,67241.5,67285.1,2.47046488
1709848860000,67285.1,67306.2,67261.0,67300.3,4.30428823
1709848920000,67299.0,67328.4,67273.4,67309.4,3.71034559
1709848980000,67311.7,67339.9,67306.4,67311.8,0.74636793
1709849040000,67311.8,67349.8,67311.8,67332.6,0.7994501
1709849100000,67332.5,67342.3,67278.0,67299.5,0.88140637
1709849160000,67305.6,67311.7,67284.0,67310.2,0.21589846
1709849220000,67310.5,67332.1,67302.0,67332.0,0.42578087
1709849280000,67332.1,67432.3,67332.1,67423.0,7.70248223
1709849340000,67423.0,67485.3,67400.5,67419.6,15.14611453
1709849400000,67418.1,67418.1,67379.3,67401.3,1.60615218
1709849460000,67395.7,67415.9,67363.1,67395.5,2.39279824
1709849520000,67395.4,67419.5,67377.3,67418.3,1.25560675
