open_time,open,high,low,close,volume
1656201780000,21485.9,21487.4,21477.4,21487.1,1.28415904
1656201840000,21487.0,21501.4,21482.6,21497.5,1.05403044
1656201900000,21502.0,21513.3,21476.6,21508.6,2.28200894
1656201960000,21508.6,21520.1,21499.8,21520.1,1.13387114
1656202020000,21515.8,21530.0,21513.4,21529.9,0.93281823
1656202080000,21530.0,21543.9,21509.3,21516.8,4.71243314
1656202140000,21517.2,21526.9,21488.4,21489.1,3.17327257
1656202200000,21489.0,21496.5,21472.8,21472.8,1.18945919
1656202260000,21472.8,21483.8,21465.0,21466.5,2.52355091
1656202320000,21466.6,21476.5,21434.6,21434.6,9.99898594
1656202380000,21434.7,21436.2,21395.0,21416.3,12.57975635
1656202440000,21416.3,21419.9,21385.9,21394.3,3.33293495
1656202500000,21395.9,21424.6,21393.2,21399.6,9.58996245
1656202560000,21399.7,21414.0,21395.0,21396.5,5.24665449
1656202620000,21396.6,21413.1,21396.5,21407.6,4.94466102
1656202680000,21409.7,21409.7,21399.3,21400.2,1.22146531
1656202740000,21400.1,21416.1,21399.0,21403.4,3.74444099
1656202800000,21403.5,21449.9,21403.1,21441.1,3.42913175
1656202860000,21441.1,21447.7,21431.0,21432.5,1.38625676
1656202920000,21432.6,21437.2,21416.4,21416.9,0.47490974
1656202980000,21416.9,21435.5,21416.9,21431.3,0.22961126
1656203040000,21430.1,21457.9,21430.1,21447.8,6.05476879
1656203100000,21447.7,21457.8,21442.5,21442.5,2.80995544
1656203160000,21442.5,21442.5,21425.5,21428.6,0.73504426
1656203220000,21428.6,21428.6,21411.2,21419.6,7.17072353
1656203280000,21419.6,21432.5,21415.1,21428.6,11.7739142
1656203340000,21428.5,21436.3,21428.0,21434.6,0.05312095
1656203400000,21434.6,21441.9,21408.9,21412.3,2.76288956
1656203460000,21413.5,21422.0,21412.3,21420.3,0.67314186
1656203520000,21420.0,21424.4,21415.4,21420.0,0.92288958
1656203580000,21419.9,21419.9,21401.8,21405.1,0.44761082
1656203640000,21405.1,21415.6,21402.5,21403.7,2.47023922
1656203700000,21408.2,21417.0,21404.8,21412.4,1.59466738
1656203760000,21412.3,21419.6,21407.6,21412.2,0.23087873
1656203820000,21412.2,21425.0,21412.2,21417.8,0.88112503
1656203880000,21417.9,21430.8,21412.3,21412.3,2.1396009
1656203940000,21412.7,21426.7,21407.7,21420.7,2.75808623
1656204000000,21420.6,21451.3,21411.3,21440.0,7.31522361
1656204060000,21440.1,21458.8,21440.1,21454.8,1.72614118
1656204120000,21454.7,21462.0,21431.1,21462.0,1.25133988
1656204180000,21464.3,21475.8,21440.5,21447.1,1.32103436
1656204240000,21442.4,21461.2,21442.4,21452.9,3.32419987
1656204300000,21452.9,21457.5,21438.9,21447.7,0.21127679
1656204360000,21447.6,21460.0,21447.6,21453.7,2.18797422
1656204420000,21453.6,21474.6,21453.6,21464.1,59.89062656
1656204480000,21464.2,21473.6,21464.1,21469.7,0.46276809
1656204540000,21469.4,21496.8,21469.1,21482.0,9.82158211
1656204600000,21479.7,21497.7,21474.6,21497.7,5.77792576
1656204660000,21498.0,21498.0,21486.4,21491.6,3.00950129
1656204720000,21491.7,21492.5,21474.7,21489.3,5.04360954
1656204780000,21489.2,21489.3,21470.2,21474.0,4.44859225
1656204840000,21473.9,21480.9,21460.5,21477.1,0.58514798
1656204900000,21477.1,21484.6,21462.5,21484.6,3.5860999
1656204960000,21484.6,21484.6,21457.0,21465.7,7.31896853
1656205020000,21465.7,21474.5,21461.1,21474.5,0.82762969
1656205080000,21474.5,21484.0,21471.1,21474.3,0.74275236
1656205140000,21474.2,21474.2,21469.3,21469.4,1.00814407
1656205200000,21469.4,21482.6,21469.4,21476.1,1.55356324
1656205260000,21476.2,21480.7,21476.1,21478.5,0.1298247
1656205320000,21478.5,21489.0,21472.8,21485.8,6.01389335
1656205380000,21485.7,21500.0,21482.5,21493.7,2.06971657
1656205440000,21495.9,21529.6,21495.9,21509.8,8.74060843
1656205500000,21509.8,21509.9,21488.3,21492.4,8.09317498
1656205560000,21491.4,21501.5,21491.3,21491.4,0.19923266
1656205620000,21491.4,21503.5,21491.3,21502.6,0.61110199
1656205680000,21502.7,21507.1,21495.4,21495.4,0.63387377
1656205740000,21491.3,21500.0,21472.7,21489.3,1.61772402
1656205800000,21492.5,21516.5,21488.8,21511.9,5.31487758
1656205860000,21511.9,21513.6,21498.0,21500.3,6.61948566
1656205920000,21500.4,21521.0,21500.4,21520.0,2.85513885
1656205980000,21521.2,21529.6,21513.0,21529.6,2.96002867
1656206040000,21525.2,21538.5,21520.1,21538.3,8.91923466
1656206100000,21538.3,21540.0,21529.0,21540.0,2.55437788
1656206160000,21533.7,21534.0,21515.6,21524.8,5.49784933
1656206220000,21524.8,21524.8,21506.7,21511.3,1.48080795
1656206280000,21511.4,21515.6,21494.4,21505.6,1.35640768
1656206340000,21505.6,21523.7,21505.6,21523.7,1.74832737
1656206400000,21523.7,21523.7,21510.0,21519.6,1.66042013
1656206460000,21521.6,21525.0,21499.4,21510.5,5.77661529
1656206520000,21506.1,21513.1,21506.1,21513.1,0.09866438
1656206580000,21513.0,21513.2,21506.2,21510.9,0.37608596
1656206640000,21506.4,21510.5,21500.0,21502.0,0.05744386
1656206700000,21501.9,21511.5,21500.2,21501.6,1.11618343
1656206760000,21500.3,21500.3,21473.5,21473.5,2.14094988
1656206820000,21473.5,21481.6,21473.5,21475.1,0.37464008
1656206880000,21475.1,21479.7,21461.9,21468.8,1.15295493
1656206940000,21468.8,21468.8,21458.7,21459.2,0.72214304
1656207000000,21462.6,21462.6,21421.2,21427.6,13.41299515
1656207060000,21427.7,21441.4,21421.5,21426.6,5.50711781
1656207120000,21426.7,21438.8,21422.0,21432.2,5.86449466
1656207180000,21432.3,21445.5,21431.7,21436.5,1.60295253
1656207240000,21436.4,21436.5,21366.5,21367.3,49.42725816
1656207300000,21367.4,21391.6,21328.4,21382.9,36.48754386
1656207360000,21382.9,21400.9,21360.3,21372.4,5.57800737
1656207420000,21372.4,21377.2,21341.7,21350.7,6.14514785
1656207480000,21349.6,21372.1,21344.7,21366.9,2.08514023
1656207540000,21366.2,21372.1,21336.2,21342.6,22.0892468
1656207600000,21345.4,21367.5,21333.7,21367.5,4.87265663
1656207660000,21364.6,21390.7,21360.6,21369.7,7.58769315
1656207720000,21369.7,21384.0,21369.7,21376.1,1.08177158
