open_time,open,high,low,close,volume
1664482140000,19400.3,19403.2,19398.4,19400.6,0.51769246
1664482200000,19402.1,19413.5,19402.1,19410.0,1.45297235
1664482260000,19410.1,19421.7,19409.5,19421.6,0.73088088
1664482320000,19421.6,19425.4,19413.9,19413.9,0.86689562
1664482380000,19414.2,19433.2,19414.2,19433.2,1.23983518
1664482440000,19430.5,19430.5,19423.6,19423.7,0.17049071
1664482500000,19424.6,19429.5,19423.6,19423.7,0.67674133
1664482560000,19423.7,19437.6,19423.6,19434.2,0.43886321
1664482620000,19434.1,19435.2,19433.7,19433.8,0.1701914
1664482680000,19433.7,19438.2,19427.6,19438.2,7.22048915
1664482740000,19437.2,19437.7,19428.5,19433.3,9.48729294
1664482800000,19433.2,19433.2,19429.4,19432.3,1.0868562
1664482860000,19433.2,19435.2,19422.6,19422.6,1.7898924
1664482920000,19422.7,19429.0,19421.7,19429.0,0.20491736
1664482980000,19429.4,19436.2,19429.4,19430.6,0.40806609
1664483040000,19429.5,19432.9,19429.5,19432.9,0.32494993
1664483100000,19432.8,19434.2,19424.6,19424.6,2.78625576
1664483160000,19423.7,19423.7,19398.4,19399.5,0.36785263
1664483220000,19399.6,19405.8,19398.7,19405.2,0.34158545
1664483280000,19405.3,19409.0,19405.2,19405.2,0.08858561
1664483340000,19405.1,19410.8,19405.1,19409.8,0.11014536
1664483400000,19409.9,19419.7,19407.1,19415.8,1.07280553
1664483460000,19415.8,19415.8,19394.6,19394.6,0.73117506
1664483520000,19394.6,19394.6,19387.8,19392.5,1.10607752
1664483580000,19392.5,19398.4,19387.0,19388.7,2.07625458
1664483640000,19388.6,19391.6,19384.9,19391.6,0.97600507
1664483700000,19391.6,19393.4,19380.1,19388.1,8.00948758
1664483760000,19386.7,19391.6,19384.8,19387.6,3.68875332
1664483820000,19387.6,19397.2,19386.0,19394.4,6.04024451
1664483880000,19394.4,19403.2,19394.1,19400.4,0.61297642
1664483940000,19401.0,19430.4,19401.0,19430.4,3.14265877
1664484000000,19429.5,19464.6,19429.5,19464.6,3.93320359
1664484060000,19464.6,19464.6,19443.0,19443.4,4.52176932
1664484120000,19444.9,19461.5,19444.9,19461.5,0.51909494
1664484180000,19462.5,19470.1,19446.1,19450.2,3.55655064
1664484240000,19449.8,19464.7,19448.9,19464.4,2.18659426
1664484300000,19465.4,19470.5,19461.7,19462.0,3.81431004
1664484360000,19461.9,19471.5,19458.5,19470.6,3.35974534
1664484420000,19470.4,19470.4,19462.6,19465.5,0.37704382
1664484480000,19465.5,19508.3,19465.2,19496.9,39.48449201
1664484540000,19497.0,19505.3,19497.0,19498.5,1.64408148
1664484600000,19498.4,19524.4,19498.4,19523.8,13.83678384
1664484660000,19524.3,19535.0,19523.1,19531.0,3.25128551
1664484720000,19530.7,19532.6,19521.2,19521.2,0.24482801
1664484780000,19522.4,19524.9,19519.9,19522.0,0.39666351
1664484840000,19521.9,19521.9,19485.4,19498.5,5.10813136
1664484900000,19498.1,19505.3,19474.4,19480.9,1.46789501
1664484960000,19480.9,19500.5,19480.9,19500.5,0.46541708
1664485020000,19500.4,19515.5,19500.4,19514.2,4.22176783
1664485080000,19514.1,19514.1,19490.6,19491.7,2.91543404
1664485140000,19492.7,19508.2,19492.7,19504.7,1.10870928
1664485200000,19505.3,19507.6,19505.3,19507.6,0.24314181
1664485260000,19507.7,19514.9,19507.7,19513.1,0.91489577
1664485320000,19513.6,19513.6,19491.0,19492.7,0.70463231
1664485380000,19492.7,19492.7,19475.6,19486.4,1.84212703
1664485440000,19486.4,19500.4,19486.4,19494.8,1.67062579
1664485500000,19494.7,19494.7,19488.8,19491.3,0.07861314
1664485560000,19491.3,19514.0,19491.3,19513.2,5.56465765
1664485620000,19513.2,19513.2,19499.9,19506.9,12.83187153
1664485680000,19508.6,19509.9,19504.6,19507.3,0.55491492
1664485740000,19507.6,19507.6,19499.6,19499.6,1.13334914
1664485800000,19499.5,19505.2,19497.5,19497.6,8.2613295
1664485860000,19498.5,19500.5,19494.6,19494.6,1.11541922
1664485920000,19493.6,19493.6,19477.1,19477.1,2.14646415
1664485980000,19477.5,19488.1,19477.5,19478.2,1.39704688
1664486040000,19478.2,19478.2,19473.8,19473.9,0.61728996
1664486100000,19474.2,19492.9,19474.2,19492.9,7.75484802
1664486160000,19492.8,19492.9,19491.5,19491.5,0.73436737
