open_time,open,high,low,close,volume
1679884560000,27846.4,27862.0,27846.4,27859.0,4.34452096
1679884620000,27861.2,27861.3,27858.4,27858.5,0.22724614
1679884680000,27858.5,27869.1,27858.4,27864.9,0.76687911
1679884740000,27865.9,27869.1,27865.1,27869.0,0.82814682
1679884800000,27869.0,27869.0,27855.9,27856.0,0.3946259
1679884860000,27855.8,27857.6,27831.9,27833.7,6.70800339
1679884920000,27833.7,27840.3,27832.6,27837.9,1.00821339
1679884980000,27838.0,27856.5,27838.0,27856.5,0.56826497
1679885040000,27856.9,27856.9,27851.9,27851.9,2.07711649
1679885100000,27851.8,27851.8,27841.2,27843.8,0.22467885
1679885160000,27845.8,27845.8,27839.5,27839.6,0.35718221
1679885220000,27839.6,27840.7,27839.6,27840.6,2.22685819
1679885280000,27840.6,27847.2,27839.6,27847.2,2.39942235
1679885340000,27847.3,27853.8,27847.3,27852.4,0.14780021
1679885400000,27852.5,27853.6,27844.3,27844.3,3.14155402
1679885460000,27844.2,27865.8,27844.2,27865.8,0.40974366
1679885520000,27865.8,27881.9,27865.7,27881.2,1.23419853
1679885580000,27879.9,27879.9,27871.8,27878.5,1.39033546
1679885640000,27875.7,27881.2,27875.7,27881.2,0.31045835
1679885700000,27881.1,27881.2,27872.4,27881.1,2.91868681
1679885760000,27881.1,27892.2,27881.0,27886.8,1.59385705
1679885820000,27886.7,27886.7,27871.9,27873.3,2.6600755
1679885880000,27873.3,27877.8,27873.2,27874.1,1.20608908
1679885940000,27874.1,27881.7,27874.0,27881.1,2.26072635
1679886000000,27878.7,27878.7,27870.1,27874.7,2.47073797
1679886060000,27874.6,27878.6,27867.5,27878.5,0.61561818
1679886120000,27878.6,27883.3,27878.5,27883.3,0.49844083
1679886180000,27883.4,27883.4,27879.7,27879.8,0.57387519
1679886240000,27879.7,27879.8,27874.0,27878.3,0.50883983
1679886300000,27878.2,27884.5,27872.3,27872.3,0.92183997
1679886360000,27872.3,27872.4,27867.2,27867.2,0.17794096
1679886420000,27867.3,27867.3,27861.0,27863.0,2.80633895
1679886480000,27863.1,27880.0,27863.1,27880.0,0.32355629
1679886540000,27880.0,27891.1,27880.0,27888.5,0.57063502
1679886600000,27888.4,27889.2,27881.6,27888.3,1.17465244
1679886660000,27885.5,27899.3,27885.5,27899.1,5.73953107
1679886720000,27899.0,27899.8,27885.9,27885.9,4.17376312
1679886780000,27885.9,27892.1,27885.9,27889.7,0.21132254
1679886840000,27889.6,27890.6,27885.9,27885.9,6.57460349
1679886900000,27886.0,27886.0,27874.0,27877.1,7.60555298
1679886960000,27877.1,27877.6,27875.4,27875.4,2.05778039
1679887020000,27874.7,27874.7,27863.3,27870.0,1.36807218
1679887080000,27870.0,27872.7,27870.0,27870.1,2.17160248
1679887140000,27870.0,27878.0,27870.0,27870.2,2.7179297
1679887200000,27870.2,27888.5,27870.2,27888.5,1.60755791
1679887260000,27888.5,27888.5,27873.9,27874.0,10.22946757
1679887320000,27874.0,27874.0,27870.1,27870.1,9.02023907
1679887380000,27870.2,27870.2,27863.9,27863.9,0.47317939
1679887440000,27863.4,27866.9,27863.4,27866.8,1.39154659
1679887500000,27866.8,27880.1,27864.1,27880.1,1.60272265
1679887560000,27883.7,27883.7,27867.6,27869.1,11.43100895
1679887620000,27864.6,27864.6,27857.4,27857.4,1.34296489
1679887680000,27855.2,27855.7,27850.0,27850.1,5.12968332
1679887740000,27850.0,27850.1,27840.3,27843.2,6.20852194
1679887800000,27840.4,27844.5,27839.8,27839.8,1.06492634
1679887860000,27839.7,27850.8,27831.4,27850.8,5.76082047
1679887920000,27849.0,27859.0,27849.0,27854.9,3.7591184
1679887980000,27854.9,27854.9,27849.0,27849.1,0.87231973
1679888040000,27849.1,27857.9,27849.0,27852.4,1.05520255
1679888100000,27852.5,27860.4,27852.5,27860.4,1.44129829
1679888160000,27860.6,27875.0,27860.6,27874.9,0.96000246
1679888220000,27874.6,27880.1,27874.5,27879.6,9.19693373
1679888280000,27875.7,27883.3,27875.7,27883.2,1.04747131
1679888340000,27883.3,27899.9,27883.3,27898.8,5.66018802
1679888400000,27898.8,27898.8,27885.0,27885.0,1.04595263
1679888460000,27885.0,27897.6,27885.0,27897.6,1.11592691
1679888520000,27897.6,27897.6,27895.4,27895.4,0.02450769
1679888580000,27895.4,27899.5,27885.2,27885.2,0.97845565
1679888640000,27885.3,27889.0,27883.3,27889.0,0.23309429
1679888700000,27892.8,27895.0,27892.8,27894.9,0.05165667
1679888760000,27895.0,27900.0,27895.0,27899.9,1.35142505
1679888820000,27899.9,27926.9,27899.9,27914.1,6.61161239
1679888880000,27914.1,27923.3,27914.1,27923.3,3.00908802
1679888940000,27923.3,27925.9,27921.8,27921.8,0.91974662
1679889000000,27914.2,27914.2,27902.9,27909.4,8.77852077
1679889060000,27910.7,27915.5,27901.7,27911.4,13.1461983
1679889120000,27911.2,27913.8,27904.8,27913.8,3.27197133
1679889180000,27913.7,27913.8,27908.6,27913.7,6.2628499
1679889240000,27915.0,27924.5,27911.3,27914.3,0.29803434
1679889300000,27910.4,27910.5,27901.3,27901.3,0.72831019
1679889360000,27901.3,27901.3,27892.6,27892.6,2.14518911
1679889420000,27892.6,27893.9,27887.8,27889.9,2.74224982
1679889480000,27890.0,27902.6,27886.8,27899.0,3.72815579
1679889540000,27896.6,27898.9,27887.8,27887.8,1.07352476
1679889600000,27887.9,27891.6,27887.9,27890.1,0.53407319
1679889660000,27890.1,27890.1,27875.7,27875.8,0.60278988
1679889720000,27875.8,27882.3,27871.5,27882.3,1.59254298
1679889780000,27882.3,27890.7,27874.3,27874.3,2.771427
1679889840000,27874.4,27882.6,27874.3,27882.6,0.25261715
1679889900000,27883.4,27883.4,27875.8,27877.1,0.2600024
1679889960000,27877.1,27877.1,27873.0,27874.5,0.61600795
1679890020000,27874.5,27902.6,27874.4,27902.6,4.95629291
1679890080000,27905.5,27912.7,27904.8,27911.0,1.28128205
1679890140000,27911.0,27919.5,27911.0,27913.7,2.74874493
1679890200000,27913.7,27917.3,27908.4,27913.7,1.27147675
1679890260000,27913.7,27917.7,27911.7,27911.7,0.24559998
1679890320000,27910.9,27917.3,27907.1,27917.3,1.37082881
1679890380000,27917.2,27917.2,27906.6,27916.8,2.33189646
1679890440000,27917.2,27934.9,27915.1,27933.8,5.15408072
1679890500000,27933.7,27936.3,27920.4,27920.9,5.12937579
