open_time,open,high,low,close,volume
1710024120000,68368.3,68368.3,68365.0,68365.0,0.30157106
1710024180000,68365.1,68379.3,68365.1,68372.8,1.44656608
1710024240000,68372.7,68372.7,68334.8,68364.6,6.97107192
1710024300000,68364.5,68364.6,68364.5,68364.6,0.40559388
1710024360000,68364.5,68367.0,68350.3,68351.8,1.01624313
1710024420000,68351.7,68361.1,68351.7,68358.4,0.98194283
1710024480000,68358.4,68360.0,68358.3,68360.0,0.07120363
1710024540000,68359.9,68366.1,68359.9,68366.1,0.31384718
1710024600000,68368.6,68368.6,68355.7,68357.3,1.71807277
1710024660000,68358.7,68360.6,68352.1,68356.7,0.94510577
1710024720000,68358.4,68359.8,68349.0,68349.0,1.10701318
1710024780000,68349.0,68352.9,68346.4,68346.5,1.39442686
1710024840000,68346.4,68360.0,68346.4,68360.0,1.90777784
1710024900000,68359.9,68360.0,68359.9,68360.0,0.55408969
1710024960000,68358.8,68359.9,68350.2,68359.9,0.44442889
1710025020000,68359.9,68360.0,68357.5,68357.5,1.16529285
1710025080000,68357.4,68357.4,68346.8,68351.7,0.78290119
1710025140000,68351.6,68352.9,68351.6,68352.1,0.50460446
1710025200000,68352.1,68357.4,68342.0,68357.4,1.61740452
1710025260000,68357.4,68357.4,68335.1,68335.2,0.96522731
1710025320000,68335.1,68335.6,68302.0,68308.1,2.6405962
1710025380000,68308.1,68325.5,68308.0,68325.5,0.25278693
1710025440000,68325.5,68386.8,68316.1,68373.1,4.0741419
1710025500000,68373.0,68402.0,68373.0,68396.5,3.01173648
1710025560000,68396.5,68401.9,68389.6,68393.3,1.40057675
1710025620000,68393.4,68396.7,68361.0,68362.5,1.09980891
1710025680000,68362.5,68373.1,68346.2,68361.4,2.874959
1710025740000,68366.9,68398.8,68366.9,68398.7,0.64449645
1710025800000,68398.7,68417.8,68394.8,68404.0,8.7558151
1710025860000,68404.0,68420.5,68404.0,68420.5,0.84216798
1710025920000,68420.4,68427.1,68412.6,68427.1,0.75308556
1710025980000,68427.1,68428.5,68416.9,68428.4,1.46181223
1710026040000,68428.4,68435.4,68428.4,68433.2,0.79528306
1710026100000,68433.3,68433.3,68412.8,68420.6,1.64911351
1710026160000,68412.7,68435.2,68412.7,68416.2,5.37031208
1710026220000,68416.2,68416.2,68406.0,68406.0,0.55776776
1710026280000,68406.0,68406.1,68400.0,68400.0,0.61462738
1710026340000,68400.0,68400.1,68366.7,68366.7,2.827165
1710026400000,68364.1,68364.1,68327.5,68332.6,1.92339214
1710026460000,68332.6,68361.2,68327.3,68340.1,1.508851
1710026520000,68336.9,68336.9,68316.9,68316.9,0.69523152
1710026580000,68317.0,68346.2,68316.9,68331.3,2.93739282
1710026640000,68326.1,68356.5,68306.8,68355.7,2.38323214
