open_time,open,high,low,close,volume
1684565280000,26867.6,26867.6,26862.1,26862.1,0.6607429
1684565340000,26862.1,26866.4,26862.1,26864.9,0.35938847
1684565400000,26864.9,26864.9,26854.9,26855.0,0.55904106
1684565460000,26854.5,26854.5,26847.2,26847.2,0.16919946
1684565520000,26847.3,26855.8,26847.2,26855.8,0.13720307
1684565580000,26855.6,26856.1,26852.8,26852.9,1.86292767
1684565640000,26855.0,26856.4,26848.8,26848.8,7.09238578
1684565700000,26849.0,26849.0,26846.0,26846.0,0.77803718
1684565760000,26846.0,26846.0,26845.1,26845.5,0.23658192
1684565820000,26845.5,26845.8,26845.3,26845.8,0.18526795
1684565880000,26845.8,26845.9,26845.4,26845.5,0.06029501
1684565940000,26845.5,26859.4,26845.5,26856.4,2.29750944
1684566000000,26856.5,26860.1,26852.4,26853.0,2.31782656
1684566060000,26853.0,26855.0,26852.9,26855.0,0.08151836
1684566120000,26855.0,26855.0,26850.5,26850.5,0.08784857
1684566180000,26850.4,26850.5,26850.4,26850.4,0.13252813
1684566240000,26850.5,26850.5,26850.4,26850.4,0.19524188
1684566300000,26850.5,26852.0,26850.0,26850.0,0.30465541
1684566360000,26850.0,26850.1,26850.0,26850.0,0.25429788
1684566420000,26849.4,26850.0,26849.4,26850.0,0.11744665
1684566480000,26850.0,26850.0,26849.9,26850.0,0.09100681
1684566540000,26849.9,26850.0,26849.3,26849.4,0.51071944
1684566600000,26848.0,26850.0,26848.0,26849.9,4.35445365
1684566660000,26850.0,26850.0,26849.9,26850.0,0.04364305
1684566720000,26850.0,26850.1,26849.9,26850.0,1.13533062
1684566780000,26850.1,26850.1,26849.9,26849.9,0.1139823
1684566840000,26849.9,26850.8,26849.9,26850.8,0.10029584
1684566900000,26850.9,26850.9,26849.9,26850.7,0.26943423
1684566960000,26850.7,26850.8,26846.2,26848.7,2.66801045
1684567020000,26848.7,26848.7,26846.2,26847.2,0.21847467
1684567080000,26847.3,26847.3,26847.2,26847.3,0.25452137
1684567140000,26847.2,26847.4,26847.2,26847.4,1.85948971
1684567200000,26847.4,26847.4,26843.0,26843.1,0.83950603
1684567260000,26843.0,26843.0,26842.9,26842.9,0.11793484
1684567320000,26842.9,26844.0,26842.9,26843.9,0.12700306
1684567380000,26843.9,26843.9,26843.0,26843.0,0.12382618
1684567440000,26843.0,26843.9,26843.0,26843.9,0.47146503
1684567500000,26843.9,26843.9,26841.2,26841.2,0.41957247
1684567560000,26841.3,26841.4,26840.8,26840.8,1.01099972
1684567620000,26840.8,26840.8,26840.2,26840.2,0.38341312
1684567680000,26840.2,26855.7,26840.2,26851.9,0.85468291
1684567740000,26851.9,26851.9,26848.3,26848.3,0.56224383
1684567800000,26848.3,26857.1,26848.0,26856.8,0.47602785
1684567860000,26854.8,26854.8,26845.3,26845.3,0.30857458
1684567920000,26845.2,26845.2,26843.5,26843.6,1.59015951
1684567980000,26843.5,26843.6,26841.0,26841.0,0.33455943
1684568040000,26841.0,26842.0,26838.4,26841.9,1.52857341
1684568100000,26841.9,26841.9,26840.4,26840.5,0.1077948
1684568160000,26840.6,26842.0,26840.6,26841.9,0.27525471
1684568220000,26841.9,26843.0,26841.8,26841.9,2.62688109
1684568280000,26843.0,26852.0,26843.0,26851.9,0.97285878
1684568340000,26852.0,26854.7,26851.9,26854.6,0.70140917
1684568400000,26853.9,26854.0,26853.9,26854.0,0.68638842
1684568460000,26853.9,26856.5,26853.9,26856.5,1.22548776
1684568520000,26856.5,26856.5,26856.2,26856.2,1.43759714
1684568580000,26856.3,26856.3,26856.2,26856.3,0.14327472
1684568640000,26856.3,26856.3,26856.2,26856.3,0.04853686
1684568700000,26856.2,26856.3,26856.2,26856.3,0.35075995
1684568760000,26856.2,26856.3,26856.2,26856.3,0.11633347
1684568820000,26856.3,26859.8,26856.3,26858.8,1.61288267
1684568880000,26858.0,26858.0,26857.9,26858.0,0.23973709
1684568940000,26857.9,26862.8,26857.9,26862.5,1.90962917
1684569000000,26860.6,26860.6,26858.7,26858.8,7.0673665
1684569060000,26857.9,26858.0,26856.5,26856.5,0.67492436
1684569120000,26856.5,26856.5,26856.4,26856.5,0.77369323
1684569180000,26856.5,26857.0,26856.4,26857.0,0.91504101
1684569240000,26856.9,26859.0,26856.9,26859.0,0.29625269
1684569300000,26859.0,26859.0,26856.3,26856.3,0.51634861
1684569360000,26856.2,26856.3,26856.2,26856.3,0.06600351
1684569420000,26856.3,26856.5,26856.3,26856.4,0.40556003
1684569480000,26856.5,26856.5,26856.4,26856.5,0.00586584
1684569540000,26856.4,26856.5,26856.4,26856.5,0.18250612
1684569600000,26856.5,26856.5,26856.4,26856.5,0.23531503
1684569660000,26856.4,26856.5,26856.4,26856.5,0.07397751
1684569720000,26856.4,26856.5,26856.4,26856.5,0.01723259
1684569780000,26856.4,26862.5,26856.4,26861.3,3.13911535
1684569840000,26861.3,26861.3,26861.2,26861.3,0.09619052
1684569900000,26861.2,26861.3,26861.2,26861.3,0.30552563
1684569960000,26861.3,26861.3,26861.2,26861.2,0.19152595
1684570020000,26861.3,26861.3,26861.2,26861.3,0.03976739
1684570080000,26861.3,26862.8,26861.3,26862.7,0.27396425
1684570140000,26862.8,26862.8,26862.7,26862.8,0.40201146
1684570200000,26862.8,26865.0,26862.8,26865.0,0.066141
1684570260000,26865.0,26866.7,26864.9,26866.6,0.35814626
1684570320000,26866.7,26866.7,26866.6,26866.6,0.17989509
1684570380000,26866.7,26866.7,26865.6,26865.6,0.54305287
1684570440000,26865.7,26865.7,26865.6,26865.6,0.10791904
1684570500000,26865.7,26867.2,26865.7,26867.1,2.47270448
1684570560000,26867.1,26878.7,26867.1,26877.1,10.64302763
