open_time,open,high,low,close,volume
1645794900000,39338.0,39340.0,39275.0,39282.0,2.852997
1645794960000,39283.9,39301.8,39270.0,39282.8,3.56920011
1645795020000,39271.1,39304.0,39266.3,39302.0,5.89416022
1645795080000,39302.1,39314.1,39280.1,39284.0,1.50200415
1645795140000,39282.9,39337.0,39268.0,39336.9,4.06686384
1645795200000,39336.9,39396.9,39315.9,39382.0,5.56948269
1645795260000,39378.7,39389.9,39356.0,39372.6,2.4961385
1645795320000,39372.5,39414.6,39365.9,39414.0,4.07454617
1645795380000,39413.9,39413.9,39370.1,39388.0,3.55902142
1645795440000,39388.0,39431.5,39388.0,39394.0,3.26592434
1645795500000,39394.0,39394.1,39340.0,39357.5,3.80860253
1645795560000,39357.4,39367.1,39290.0,39313.6,9.47563085
1645795620000,39313.7,39329.6,39290.0,39318.8,26.87271134
1645795680000,39318.9,39349.9,39313.6,39317.9,3.61483111
1645795740000,39318.0,39351.9,39282.9,39350.0,15.12881918
1645795800000,39349.9,39349.9,39298.1,39318.9,4.54214559
1645795860000,39318.6,39413.9,39306.6,39399.8,11.15862255
1645795920000,39398.0,39429.5,39383.7,39417.4,4.6001924
1645795980000,39417.5,39659.6,39386.8,39538.1,59.51782669
1645796040000,39540.1,39632.0,39538.0,39618.6,16.71140871
1645796100000,39618.5,39618.5,39558.0,39607.9,5.87965209
1645796160000,39607.9,39692.0,39596.2,39613.0,13.90992454
1645796220000,39613.0,39632.3,39544.0,39570.1,35.41107016
1645796280000,39570.0,39570.0,39528.1,39562.1,4.25604401
1645796340000,39563.9,39609.6,39548.0,39594.0,7.6493623
1645796400000,39598.6,39672.0,39593.9,39657.8,7.9312235
1645796460000,39657.8,39665.5,39628.5,39652.0,8.63425272
1645796520000,39651.9,39661.3,39551.9,39559.1,33.823118
1645796580000,39559.0,39579.4,39475.0,39500.6,22.61661929
1645796640000,39500.7,39519.5,39469.4,39495.0,5.36177825
1645796700000,39495.1,39510.9,39445.8,39459.0,6.39551843
1645796760000,39459.1,39475.2,39381.9,39436.6,6.71545262
1645796820000,39431.4,39435.2,39402.1,39418.2,11.4362011
1645796880000,39419.4,39466.7,39416.7,39426.0,10.98310562
1645796940000,39426.7,39428.0,39392.1,39420.1,1.43512147
1645797000000,39420.0,39443.9,39414.0,39418.0,2.74518302
1645797060000,39416.1,39439.5,39394.8,39412.4,12.2035502
1645797120000,39412.3,39428.3,39395.2,39412.9,3.85433483
1645797180000,39412.9,39415.9,39338.4,39378.5,8.63539367
1645797240000,39378.5,39378.5,39276.4,39278.9,13.29793166
1645797300000,39278.8,39320.0,39244.1,39310.0,4.12935317
1645797360000,39310.1,39362.0,39310.1,39350.0,7.98502436
1645797420000,39350.0,39369.4,39350.0,39351.5,1.80824143
1645797480000,39351.6,39351.6,39314.0,39314.1,6.45826482
1645797540000,39314.0,39362.8,39300.0,39356.2,1.65062942
1645797600000,39361.9,39368.0,39175.0,39193.7,7.94518213
1645797660000,39193.7,39223.0,39149.4,39210.2,22.76140863
1645797720000,39210.7,39267.9,39174.0,39244.0,7.70845235
1645797780000,39244.0,39288.0,39244.0,39261.8,7.33651827
1645797840000,39261.9,39290.0,39254.0,39274.0,1.83613746
1645797900000,39274.0,39278.0,39258.0,39277.2,0.4121855
1645797960000,39275.2,39276.8,39268.0,39268.0,5.1904854
1645798020000,39268.0,39268.0,39184.3,39208.0,3.26137506
1645798080000,39208.0,39250.1,39208.0,39239.2,3.38851432
1645798140000,39236.5,39253.9,39211.9,39251.8,3.41506577
1645798200000,39251.9,39274.2,39228.1,39228.1,2.60353965
1645798260000,39228.2,39252.0,39228.1,39252.0,0.91482485
1645798320000,39253.9,39277.8,39214.0,39214.0,4.13492352
1645798380000,39214.0,39233.5,39200.0,39230.0,1.16431927
1645798440000,39230.0,39265.6,39230.0,39248.8,2.63749765
1645798500000,39248.1,39259.0,39230.1,39230.2,1.78659024
1645798560000,39230.2,39230.2,39141.0,39141.2,6.70965345
1645798620000,39141.4,39164.4,39100.0,39156.1,5.52922775
1645798680000,39157.8,39171.3,39116.9,39171.3,5.61767537
1645798740000,39171.9,39198.0,39099.1,39099.2,5.91953523
1645798800000,39099.1,39136.0,39084.4,39123.8,8.67710948
1645798860000,39128.6,39159.9,39121.4,39159.9,5.58311648
1645798920000,39159.9,39194.4,39138.9,39163.4,9.09766343
1645798980000,39172.0,39187.7,39146.1,39164.5,1.98877026
1645799040000,39164.5,39200.0,39156.0,39200.0,1.15911431
1645799100000,39196.8,39196.8,39178.1,39178.4,0.63243047
1645799160000,39178.5,39200.0,39178.4,39199.1,0.9002607
1645799220000,39199.0,39244.0,39194.0,39199.2,4.04908675
1645799280000,39199.2,39242.0,39196.0,39224.1,1.0730581
1645799340000,39224.0,39268.0,39224.0,39256.0,2.19050935
1645799400000,39254.0,39254.0,39150.0,39150.1,13.81979089
1645799460000,39158.8,39167.2,39040.0,39119.7,12.84148783
1645799520000,39119.6,39229.7,39112.6,39205.9,5.00863
1645799580000,39204.1,39350.2,39204.1,39316.1,9.06322812
1645799640000,39316.0,39472.0,39280.0,39345.4,35.5523424
1645799700000,39345.3,39442.0,39316.6,39363.3,10.59214168
1645799760000,39363.3,39363.4,39224.0,39232.0,8.69148563
1645799820000,39237.6,39276.1,39184.1,39196.3,9.36259929
1645799880000,39196.2,39238.0,39130.0,39218.2,7.03436599
1645799940000,39222.1,39280.0,39200.1,39202.6,5.13275244
1645800000000,39202.6,39251.9,39179.7,39230.4,2.94253222
1645800060000,39230.4,39302.0,39230.4,39296.0,5.17379819
1645800120000,39298.0,39298.0,39204.0,39212.4,12.40798168
1645800180000,39212.5,39217.9,39140.1,39176.0,4.2595759
1645800240000,39176.0,39176.0,39066.6,39108.0,5.45513346
1645800300000,39108.1,39177.9,39108.1,39125.6,2.75247636
1645800360000,39125.6,39217.9,39125.6,39210.4,5.54261141
1645800420000,39210.4,39304.5,39210.4,39266.1,10.91312812
1645800480000,39266.0,39293.9,39222.0,39242.0,8.02096297
1645800540000,39241.0,39305.9,39232.0,39286.0,3.32482358
1645800600000,39286.0,39341.9,39240.0,39240.1,3.96894065
1645800660000,39240.1,39273.9,39230.0,39262.8,4.6788553
1645800720000,39262.9,39262.9,39198.0,39204.2,2.68559478
1645800780000,39204.2,39215.9,39164.0,39178.0,1.96698392
1645800840000,39178.0,39280.0,39177.9,39261.2,19.25761629
