open_time,open,high,low,close,volume
1716575940000,68967.2,68967.2,68934.0,68962.2,4.1240055
1716576000000,68962.3,69011.2,68958.9,68976.1,3.15821866
1716576060000,68976.2,69016.3,68976.2,69004.0,4.59500206
1716576120000,69005.7,69029.3,68992.9,68996.0,7.3396983
1716576180000,68996.0,68996.0,68948.1,68950.0,3.01906883
1716576240000,68950.1,69022.9,68950.1,68993.7,7.63061101
1716576300000,68993.3,68993.3,68952.6,68969.9,3.98712489
1716576360000,68970.0,68981.3,68954.2,68965.9,2.63593411
1716576420000,68965.9,69010.3,68960.2,68999.8,5.39090371
1716576480000,68999.9,69013.8,68999.9,69003.6,1.65980668
1716576540000,69003.6,69026.4,68977.1,68995.7,6.06952794
1716576600000,68993.3,68993.3,68911.3,68976.0,1.58907393
1716576660000,68978.8,68992.8,68924.6,68941.4,5.22786428
1716576720000,68941.5,68964.2,68927.8,68964.2,1.4357137
1716576780000,68964.1,68964.1,68892.3,68894.1,7.36381244
1716576840000,68894.1,68951.7,68894.1,68934.7,3.04677079
1716576900000,68933.7,68964.9,68915.8,68964.9,0.8993466
1716576960000,68965.0,68975.7,68957.8,68958.8,0.59946335
1716577020000,68958.8,68996.5,68958.7,68996.5,1.30201355
1716577080000,68996.5,69042.6,68979.9,68980.0,22.87176528
1716577140000,68980.0,68986.1,68974.7,68974.7,0.59030087
1716577200000,68974.6,68974.6,68921.1,68934.5,4.46585294
1716577260000,68934.6,68950.0,68892.8,68900.3,5.62382899
1716577320000,68902.5,68907.9,68800.0,68855.0,10.77597605
1716577380000,68855.5,68869.0,68828.0,68852.1,3.59754886
1716577440000,68850.0,68880.9,68825.9,68880.9,1.91963036
1716577500000,68881.0,68907.4,68862.4,68902.4,3.33302302
1716577560000,68902.3,68909.4,68881.1,68895.1,1.66310768
1716577620000,68895.2,68907.9,68828.2,68828.2,8.37067913
1716577680000,68828.3,68877.2,68817.2,68856.7,1.15194026
1716577740000,68856.6,68882.8,68731.9,68796.9,54.97499081
1716577800000,68797.1,68814.0,68797.1,68813.9,4.28354094
1716577860000,68814.0,68840.0,68813.9,68840.0,12.15521886
1716577920000,68841.6,68851.9,68841.6,68851.8,2.63562044
1716577980000,68851.8,68851.8,68795.3,68805.4,5.13080155
1716578040000,68805.3,68853.8,68805.3,68846.5,10.48658609
1716578100000,68846.5,68903.5,68846.5,68903.5,16.4945402
1716578160000,68903.5,68918.7,68890.1,68918.5,11.74785119
1716578220000,68918.5,68936.1,68906.1,68936.0,16.31003566
1716578280000,68936.1,68981.7,68936.0,68981.6,2.96316702
1716578340000,68981.6,68981.6,68956.6,68976.2,4.39220653
1716578400000,68976.3,68999.6,68968.1,68970.5,14.89043712
1716578460000,68970.6,68995.4,68970.6,68986.7,4.60785999
1716578520000,68986.7,68986.7,68959.1,68978.3,17.52293803
1716578580000,68978.3,69016.3,68978.1,69000.1,18.38844725
1716578640000,69000.1,69000.1,68971.4,68999.9,11.41390433
1716578700000,69000.0,69016.0,68994.3,69005.3,20.07819278
1716578760000,69003.4,69005.2,68982.7,68984.1,14.54298632
1716578820000,68984.1,68984.1,68938.7,68955.2,13.11606788
1716578880000,68955.2,68965.4,68932.4,68940.2,7.26668602
1716578940000,68940.2,68940.3,68884.7,68884.8,6.29868945
1716579000000,68883.0,68960.7,68848.8,68954.4,13.62089833
1716579060000,68954.5,68975.1,68954.5,68958.6,8.04847207
1716579120000,68951.9,68952.0,68917.5,68921.6,1.27127298
1716579180000,68921.5,68930.4,68901.9,68910.6,1.88703358
1716579240000,68910.6,68939.5,68894.1,68930.3,6.83404041
1716579300000,68930.3,68948.7,68926.0,68948.7,1.10205062
1716579360000,68948.8,68948.8,68905.4,68905.5,2.27998299
1716579420000,68905.4,68910.5,68858.0,68869.7,4.67772247
1716579480000,68872.6,68937.2,68872.6,68921.9,8.53767973
1716579540000,68922.0,68952.0,68922.0,68945.9,2.80075567
1716579600000,68947.9,68979.9,68938.1,68979.9,2.81903741
1716579660000,68980.0,68993.3,68964.8,68989.4,1.14906809
1716579720000,68989.3,69002.9,68949.9,68956.4,7.03220898
1716579780000,68951.9,68951.9,68931.3,68939.9,1.07887449
1716579840000,68939.8,68941.4,68926.2,68926.6,0.55988096
1716579900000,68927.8,68989.4,68918.2,68984.6,2.44822573
1716579960000,68984.6,68984.6,68923.2,68924.0,2.1459334
1716580020000,68920.9,68920.9,68911.6,68917.9,0.44181132
1716580080000,68917.9,68948.4,68908.3,68932.7,3.09460413
1716580140000,68932.8,68948.3,68927.9,68935.9,0.63683601
1716580200000,68935.9,69016.0,68935.9,69016.0,11.92458121
1716580260000,69016.3,69024.3,68978.7,68989.3,6.84012121
1716580320000,68989.2,68996.0,68950.1,68978.5,7.10953595
1716580380000,68979.8,68999.2,68976.0,68999.2,3.47803095
1716580440000,68999.2,69042.9,68993.3,69033.5,1.26712962
1716580500000,69032.7,69071.4,69024.4,69048.5,9.68179109
1716580560000,69045.2,69065.7,69033.0,69033.1,2.87543524
1716580620000,69033.0,69102.2,69033.0,69090.0,13.95381115
1716580680000,69090.0,69093.5,69052.0,69066.9,4.18699434
1716580740000,69067.0,69250.0,69067.0,69122.9,51.43522263
1716580800000,69121.1,69198.0,69116.7,69152.2,4.55956049
1716580860000,69148.7,69156.0,69128.0,69128.5,1.62479289
1716580920000,69128.6,69172.1,69097.2,69130.5,4.72022351
1716580980000,69130.5,69165.9,69124.5,69124.5,1.80477775
1716581040000,69124.2,69124.2,69040.1,69091.4,8.46239479
1716581100000,69091.4,69104.8,69072.8,69091.5,1.63593457
1716581160000,69091.6,69154.0,69091.6,69153.9,2.66414855
1716581220000,69153.9,69219.9,69138.3,69181.9,7.71156254
1716581280000,69180.2,69203.9,69165.7,69166.0,0.84763237
1716581340000,69166.0,69172.8,69121.6,69162.6,3.38960626
1716581400000,69162.5,69162.5,69094.7,69107.3,1.1898808
1716581460000,69107.2,69116.0,69094.4,69094.5,1.67093455
1716581520000,69094.5,69110.0,69065.9,69078.9,1.70077439
1716581580000,69079.5,69104.9,69062.6,69062.6,0.36707912
1716581640000,69062.6,69098.0,69059.8,69089.9,2.29577707
1716581700000,69089.9,69095.0,69047.5,69047.5,1.71785346
1716581760000,69047.5,69058.8,69026.2,69026.2,2.25601782
1716581820000,69026.1,69026.1,68974.2,68974.2,2.0594769
1716581880000,68974.2,68988.1,68947.3,68951.7,1.80643058
