open_time,open,high,low,close,volume
1706988780000,43042.2,43046.5,43035.7,43036.0,0.78392273
1706988840000,43036.9,43055.6,43036.9,43052.3,0.40551338
1706988900000,43052.3,43053.5,43052.2,43053.5,0.47647198
1706988960000,43053.4,43053.5,43038.1,43039.0,1.27318096
1706989020000,43038.9,43038.9,43033.5,43033.6,0.38102168
1706989080000,43033.5,43038.0,43033.5,43033.8,4.90983133
1706989140000,43033.8,43033.8,43030.0,43030.0,1.69119536
1706989200000,43030.0,43030.3,43020.2,43022.1,0.91521082
1706989260000,43022.1,43022.1,43020.1,43020.2,0.3227944
1706989320000,43020.2,43040.2,43014.2,43016.6,2.14140116
1706989380000,43018.3,43021.3,43013.7,43016.0,1.88312708
1706989440000,43016.0,43027.2,43015.9,43027.2,0.57711034
1706989500000,43028.3,43035.6,43028.3,43029.2,0.95118677
1706989560000,43029.2,43029.2,43018.2,43018.2,0.19890658
1706989620000,43016.4,43018.3,43014.2,43014.2,0.42828905
1706989680000,43014.3,43019.3,43014.3,43016.2,0.74408353
1706989740000,43016.3,43031.2,43016.3,43031.2,0.36257769
1706989800000,43032.7,43032.7,43018.2,43018.2,2.22975903
1706989860000,43018.3,43018.3,43015.0,43015.1,0.1855651
1706989920000,43015.1,43042.1,43015.0,43038.6,1.20739755
1706989980000,43040.1,43040.1,43036.5,43039.6,0.12773894
1706990040000,43039.6,43046.4,43029.2,43029.3,3.64867526
1706990100000,43029.3,43042.1,43029.3,43039.2,0.91634803
1706990160000,43039.3,43041.9,43039.3,43041.8,0.03226612
1706990220000,43041.9,43046.7,43041.9,43044.5,1.12857424
1706990280000,43044.5,43044.5,43042.9,43042.9,0.38936582
1706990340000,43042.9,43058.1,43042.4,43058.0,0.57542243
1706990400000,43058.1,43058.1,43044.4,43045.1,0.28509212
1706990460000,43045.1,43045.1,43032.6,43032.7,1.04610102
1706990520000,43032.7,43039.2,43030.1,43032.1,3.03264695
1706990580000,43032.1,43032.2,43030.7,43030.7,0.15718279
1706990640000,43030.8,43050.1,43030.8,43048.0,1.00590303
1706990700000,43047.6,43047.6,43032.9,43037.3,0.90393053
1706990760000,43037.8,43037.9,43032.7,43032.7,0.18224318
1706990820000,43032.6,43032.6,43017.2,43019.1,3.19367021
1706990880000,43019.2,43024.2,43019.2,43019.4,0.36588273
1706990940000,43019.4,43024.1,43002.9,43010.4,5.01214956
1706991000000,43010.4,43022.1,43010.4,43022.1,0.8646434
1706991060000,43022.1,43030.1,43022.1,43030.1,0.11427971
1706991120000,43030.1,43037.6,43025.6,43036.5,1.1961752
1706991180000,43037.5,43041.7,43030.3,43030.3,0.60069961
1706991240000,43030.3,43030.4,43024.1,43027.8,0.35099948
1706991300000,43027.8,43027.8,43017.7,43025.1,1.35796841
1706991360000,43025.1,43037.1,43025.1,43029.8,1.07582981
1706991420000,43029.8,43035.3,43022.5,43022.6,0.97737709
1706991480000,43025.1,43027.7,43022.6,43026.3,0.5010846
1706991540000,43027.6,43030.8,43025.0,43028.4,0.27172644
1706991600000,43028.3,43029.0,43016.3,43016.3,1.57020331
1706991660000,43016.2,43016.2,43015.9,43016.0,1.57599837
1706991720000,43016.0,43022.0,43014.8,43018.9,0.19177133
1706991780000,43016.5,43027.4,43016.5,43022.0,0.0937547
1706991840000,43022.1,43022.1,43014.7,43016.5,0.30695919
1706991900000,43016.4,43020.7,43016.4,43020.6,0.04815289
1706991960000,43020.6,43034.9,43012.0,43032.2,1.83117853
1706992020000,43032.2,43032.2,43032.1,43032.1,0.35039727
1706992080000,43032.1,43042.1,43031.3,43041.6,0.21975237
1706992140000,43041.7,43044.8,43041.7,43044.7,0.19714105
1706992200000,43044.7,43044.7,43028.4,43028.4,0.96447529
1706992260000,43028.5,43028.5,43022.4,43022.4,0.4678522
1706992320000,43022.5,43043.9,43022.0,43043.9,0.84648686
1706992380000,43043.8,43068.1,43043.8,43068.1,7.46894927
1706992440000,43068.1,43083.7,43068.1,43083.6,3.31699748
1706992500000,43083.6,43083.6,43070.7,43082.2,2.05010799
1706992560000,43082.2,43083.5,43077.4,43083.5,0.11412136
1706992620000,43083.6,43103.2,43083.5,43101.4,0.70294617
1706992680000,43101.4,43101.5,43075.6,43075.6,1.99982386
1706992740000,43075.7,43077.2,43075.7,43076.9,0.36458619
1706992800000,43076.9,43093.2,43076.9,43093.1,1.68662319
1706992860000,43093.1,43093.1,43086.4,43088.9,0.40785483
1706992920000,43088.9,43094.3,43088.9,43089.2,0.01712157
1706992980000,43089.2,43089.3,43089.2,43089.2,0.09170643
1706993040000,43089.2,43090.1,43089.2,43089.6,1.08587178
1706993100000,43089.6,43090.9,43078.5,43090.9,1.58639053
1706993160000,43092.9,43093.0,43073.1,43073.1,1.532286
1706993220000,43073.0,43075.7,43071.2,43073.2,0.26222641
1706993280000,43073.4,43078.2,43073.2,43075.5,0.29949799
1706993340000,43075.5,43077.6,43073.1,43077.6,0.01836392
1706993400000,43077.6,43090.4,43077.6,43087.6,1.97546088
1706993460000,43083.6,43083.6,43077.6,43078.2,0.14976546
1706993520000,43078.2,43079.4,43069.5,43069.5,1.61621373
1706993580000,43069.6,43070.3,43062.8,43070.3,0.28590288
1706993640000,43070.3,43070.3,43062.9,43068.6,0.25166125
1706993700000,43068.5,43068.6,43068.5,43068.6,0.02023953
1706993760000,43068.6,43069.3,43064.3,43066.7,0.0802817
1706993820000,43066.6,43068.2,43066.6,43068.1,0.21018764
1706993880000,43068.1,43068.2,43058.7,43061.8,0.45738801
1706993940000,43061.9,43065.8,43061.9,43065.8,1.46901407
1706994000000,43065.7,43093.0,43065.7,43093.0,2.37668326
1706994060000,43094.2,43094.2,43077.7,43077.7,0.99035475
1706994120000,43077.8,43089.9,43077.8,43082.1,0.3830568
1706994180000,43082.2,43090.7,43082.2,43090.7,0.02727379
1706994240000,43090.7,43090.7,43086.3,43086.3,0.37669225
1706994300000,43086.4,43090.7,43086.4,43090.6,0.26617924
1706994360000,43090.6,43090.6,43078.3,43078.3,0.79276024
1706994420000,43078.3,43085.8,43078.3,43084.9,0.06331821
1706994480000,43084.9,43085.0,43079.0,43084.1,0.02762109
1706994540000,43084.1,43085.0,43076.0,43080.8,4.2286085
1706994600000,43080.7,43080.8,43080.7,43080.7,0.85598641
1706994660000,43080.7,43084.9,43080.7,43080.9,1.81301957
1706994720000,43080.9,43080.9,43080.1,43080.2,1.04150341
