open_time,open,high,low,close,volume
1678845060000,24850.9,24889.3,24848.3,24884.2,33.7599078
1678845120000,24883.9,24890.0,24864.6,24885.3,6.06395622
1678845180000,24887.4,24930.5,24885.1,24930.4,19.69499997
1678845240000,24930.4,24936.6,24912.1,24924.0,6.5612072
1678845300000,24919.8,24939.1,24900.0,24925.0,5.96690914
1678845360000,24924.3,24925.3,24887.5,24892.0,9.25642195
1678845420000,24892.1,24910.3,24878.6,24903.5,2.41186742
1678845480000,24902.3,24906.3,24894.3,24898.3,5.08316839
1678845540000,24901.7,24907.2,24889.6,24901.4,1.45206862
1678845600000,24903.6,24903.6,24887.7,24896.2,1.20344077
1678845660000,24893.9,24904.9,24878.7,24904.9,1.3257681
1678845720000,24904.0,24910.1,24897.1,24903.2,3.01103263
1678845780000,24900.8,24900.8,24880.1,24896.5,11.48003077
1678845840000,24896.5,24897.7,24887.7,24897.4,1.03635559
1678845900000,24897.6,24898.1,24878.7,24893.7,8.79722115
1678845960000,24893.7,24896.0,24863.6,24863.6,6.17763982
1678846020000,24863.5,24892.5,24860.1,24892.5,4.04494998
1678846080000,24891.2,24972.8,24889.3,24958.0,13.25383844
1678846140000,24955.1,24955.1,24922.5,24931.9,1.11795888
1678846200000,24930.6,24933.2,24919.0,24933.1,1.81937855
1678846260000,24930.2,24930.2,24900.0,24915.2,2.08084141
1678846320000,24911.9,24911.9,24875.3,24875.5,2.67309507
1678846380000,24875.4,24877.9,24860.0,24865.1,1.15790599
1678846440000,24865.0,24865.1,24847.6,24850.3,3.72852553
1678846500000,24852.3,24858.2,24839.3,24844.5,2.86069342
1678846560000,24843.1,24844.0,24823.0,24840.6,1.33326104
1678846620000,24840.6,24843.9,24838.6,24842.8,0.14491672
1678846680000,24842.7,24856.6,24828.2,24852.3,5.83087206
1678846740000,24856.5,24885.8,24856.5,24880.1,4.54934428
1678846800000,24885.0,24885.0,24860.0,24866.9,3.92644695
1678846860000,24864.6,24876.6,24864.6,24870.6,0.41071853
1678846920000,24870.7,24892.7,24870.7,24880.3,3.24651713
1678846980000,24876.4,24884.2,24860.1,24864.7,7.5586351
1678847040000,24861.7,24876.0,24861.7,24875.9,1.29470722
1678847100000,24871.8,24876.0,24820.0,24824.9,33.51066554
1678847160000,24824.8,24841.3,24818.0,24825.0,6.10933398
1678847220000,24824.9,24834.5,24818.3,24821.6,1.45672508
1678847280000,24821.5,24839.9,24799.9,24830.0,37.03507749
1678847340000,24830.0,24838.9,24823.7,24838.3,8.45264209
1678847400000,24838.3,24842.5,24826.4,24842.5,7.93697909
1678847460000,24842.6,24856.0,24835.4,24840.2,1.48797074
1678847520000,24843.2,24843.2,24817.8,24833.8,4.41175922
1678847580000,24833.8,24858.5,24830.8,24850.7,1.98676809
1678847640000,24854.3,24855.7,24848.2,24853.9,1.63500815
1678847700000,24854.4,24856.8,24845.4,24845.4,1.90953272
1678847760000,24845.5,24859.3,24844.5,24859.3,0.32798617
1678847820000,24855.4,24858.6,24841.0,24858.5,4.28175967
1678847880000,24857.2,24859.9,24847.3,24847.4,0.78840638
1678847940000,24844.1,24845.4,24833.1,24834.3,0.60748225
1678848000000,24836.4,24850.8,24834.0,24846.1,4.15333218
1678848060000,24849.7,24849.7,24827.5,24830.2,6.30093142
1678848120000,24830.6,24830.6,24818.8,24818.8,1.46109251
1678848180000,24819.5,24828.5,24817.0,24820.9,5.31986929
1678848240000,24820.8,24839.6,24813.4,24839.5,11.94956129
1678848300000,24839.2,24840.5,24831.4,24831.5,1.17460687
1678848360000,24833.1,24849.7,24826.6,24826.6,5.43559294
1678848420000,24824.8,24848.1,24824.8,24838.2,1.4872435
1678848480000,24838.1,24838.2,24830.3,24830.3,1.47628665
1678848540000,24829.5,24837.1,24826.1,24832.2,1.34565464
1678848600000,24832.1,24833.2,24823.9,24826.1,0.72585305
1678848660000,24830.0,24874.8,24828.7,24873.2,3.92480765
1678848720000,24873.2,24879.9,24866.8,24877.7,2.39765827
1678848780000,24877.8,24892.7,24877.7,24880.4,1.4471656
1678848840000,24881.6,24888.4,24871.4,24875.2,0.40635691
1678848900000,24875.2,24890.4,24875.2,24887.4,0.88602443
1678848960000,24887.3,24887.3,24859.0,24859.0,0.92643804
1678849020000,24860.5,24863.6,24846.9,24851.9,0.59810308
1678849080000,24852.6,24852.6,24846.0,24847.5,2.61536899
1678849140000,24845.9,24847.8,24825.3,24825.3,2.18654631
1678849200000,24824.0,24838.3,24824.0,24833.3,1.06004598
1678849260000,24833.3,24845.1,24825.0,24825.0,3.52239164
1678849320000,24823.9,24833.4,24823.0,24833.4,1.68714701
1678849380000,24836.0,24849.4,24836.0,24838.0,13.27201034
1678849440000,24838.0,24838.0,24824.3,24828.0,1.41769978
1678849500000,24828.1,24840.0,24819.2,24840.0,7.40305215
1678849560000,24840.0,24844.5,24838.7,24838.8,1.30137874
1678849620000,24838.8,24840.3,24828.0,24834.4,0.78034739
1678849680000,24836.4,24844.8,24834.4,24844.8,1.68048889
1678849740000,24845.8,24849.3,24834.9,24834.9,1.0171646
1678849800000,24834.5,24834.5,24825.2,24829.6,4.0955828
1678849860000,24830.7,24839.8,24822.5,24822.6,1.37609944
1678849920000,24827.8,24837.7,24826.9,24826.9,3.36351908
1678849980000,24827.9,24830.1,24820.1,24826.3,1.56051385
1678850040000,24827.9,24828.9,24822.8,24822.8,0.20421887
1678850100000,24822.8,24822.8,24812.6,24815.3,1.35330713
1678850160000,24815.3,24815.3,24752.5,24766.1,28.284873
1678850220000,24763.4,24784.5,24750.0,24781.9,21.84415221
1678850280000,24780.4,24780.4,24757.5,24770.2,5.99162655
1678850340000,24770.1,24770.1,24729.1,24739.6,15.93536462
1678850400000,24745.4,24770.1,24736.3,24755.4,5.81721148
1678850460000,24753.1,24769.2,24740.0,24769.1,7.15048687
1678850520000,24770.6,24770.6,24754.8,24769.7,2.21980127
1678850580000,24769.7,24769.8,24756.4,24763.8,3.50951303
1678850640000,24763.9,24772.3,24757.9,24763.8,1.86840981
1678850700000,24763.8,24769.2,24740.0,24740.0,4.7118429
1678850760000,24736.8,24736.8,24700.0,24727.6,21.71042881
1678850820000,24722.3,24738.9,24714.8,24717.4,3.94121184
1678850880000,24717.3,24717.3,24688.8,24689.2,7.93840213
1678850940000,24689.7,24696.9,24648.5,24672.2,22.06348785
1678851000000,24674.4,24689.8,24658.0,24678.3,19.89053418
