open_time,open,high,low,close,volume
1689079680000,30392.3,30404.3,30392.3,30404.3,0.97699955
1689079740000,30404.3,30404.3,30398.1,30398.1,0.65228187
1689079800000,30398.2,30408.7,30394.2,30406.2,4.02657493
1689079860000,30406.2,30406.3,30406.2,30406.3,0.37196549
1689079920000,30406.2,30406.3,30404.2,30405.9,8.08561778
1689079980000,30406.0,30406.0,30404.2,30404.2,1.18608103
1689080040000,30404.3,30433.9,30404.2,30432.0,23.95529639
1689080100000,30431.9,30431.9,30422.0,30427.2,11.92839153
1689080160000,30430.0,30431.6,30429.4,30429.4,2.74326589
1689080220000,30429.4,30429.5,30422.9,30427.7,2.34734453
1689080280000,30427.6,30431.5,30427.6,30431.5,0.41531938
1689080340000,30434.8,30434.8,30430.0,30431.9,0.82420402
1689080400000,30431.9,30432.0,30429.5,30429.6,0.53822359
1689080460000,30429.6,30429.6,30424.0,30424.0,0.07600584
1689080520000,30424.1,30428.5,30420.0,30428.4,8.81887761
1689080580000,30428.5,30439.4,30428.5,30434.0,1.99055384
1689080640000,30434.0,30434.1,30433.9,30433.9,0.84203041
1689080700000,30433.8,30433.8,30428.7,30428.7,0.31325523
1689080760000,30428.8,30428.8,30428.7,30428.7,0.10093913
1689080820000,30428.7,30428.8,30428.7,30428.7,0.1122081
1689080880000,30428.5,30428.5,30422.0,30422.1,1.32088459
1689080940000,30422.1,30431.4,30422.1,30431.3,0.30056932
1689081000000,30431.4,30431.4,30419.7,30419.7,0.31351479
1689081060000,30419.7,30426.4,30419.5,30426.4,5.37208264
1689081120000,30426.5,30426.5,30421.7,30421.7,0.17847199
1689081180000,30421.7,30421.7,30412.2,30412.2,2.93834769
1689081240000,30410.1,30416.8,30410.0,30416.8,0.21767263
1689081300000,30416.9,30416.9,30416.8,30416.8,0.13068997
1689081360000,30416.8,30416.9,30415.5,30415.6,0.28854155
1689081420000,30415.6,30415.6,30410.0,30410.0,0.45475766
1689081480000,30410.0,30410.1,30410.0,30410.1,0.21626047
1689081540000,30410.1,30411.4,30400.0,30400.0,6.51039154
1689081600000,30397.3,30397.3,30392.7,30392.7,0.10098129
1689081660000,30392.8,30392.8,30392.7,30392.7,0.64675846
1689081720000,30392.7,30392.8,30392.7,30392.8,0.08957662
1689081780000,30392.8,30404.7,30392.8,30400.9,0.61231093
1689081840000,30400.9,30401.0,30400.9,30400.9,0.33286417
1689081900000,30400.9,30400.9,30394.9,30396.0,0.5254304
