open_time,open,high,low,close,volume
1641832920000,41917.3,41917.3,41805.9,41805.9,16.38498648
1641832980000,41805.9,41822.5,41683.7,41715.2,50.98853361
1641833040000,41715.1,41764.8,41669.7,41709.5,5.75484266
1641833100000,41709.5,41781.7,41690.3,41767.4,24.96814916
1641833160000,41767.4,41778.0,41710.6,41747.0,16.36993456
1641833220000,41747.0,41750.4,41695.0,41704.7,1.5431358
1641833280000,41709.0,41709.0,41650.6,41676.1,5.95084028
1641833340000,41676.1,41695.5,41622.7,41674.7,12.46421065
1641833400000,41674.6,41725.2,41631.9,41720.5,3.81716832
1641833460000,41725.4,41749.9,41687.0,41715.5,4.8292742
1641833520000,41715.6,41761.6,41715.5,41761.5,2.10791014
1641833580000,41760.4,41831.9,41735.6,41795.6,8.091319
1641833640000,41796.4,41813.6,41746.0,41749.6,3.37967913
1641833700000,41749.6,41792.7,41748.7,41792.7,1.20713545
1641833760000,41792.8,41826.8,41780.5,41800.1,4.5411984
1641833820000,41804.0,41860.0,41804.0,41851.5,2.66996267
1641833880000,41847.9,41929.0,41816.5,41880.0,12.36272793
1641833940000,41880.1,41929.0,41866.6,41915.5,5.08572121
1641834000000,41913.6,42010.4,41905.5,41978.5,11.19622503
1641834060000,41982.5,42140.4,41939.7,41939.7,71.62120258
1641834120000,41935.5,41946.8,41802.7,41849.7,49.22843927
1641834180000,41849.7,41865.2,41802.5,41810.6,24.46271243
1641834240000,41812.1,41820.1,41689.5,41750.5,28.54535796
1641834300000,41750.6,41750.6,41679.5,41699.8,3.21579722
1641834360000,41699.8,41765.5,41699.8,41728.5,6.39506535
1641834420000,41729.3,41740.2,41690.1,41719.9,3.00190065
1641834480000,41711.7,41740.6,41698.5,41718.4,1.56605874
1641834540000,41715.4,41725.4,41666.1,41698.8,3.69294039
1641834600000,41698.9,41722.3,41692.1,41702.2,5.2286553
1641834660000,41705.8,41765.6,41695.6,41765.6,1.7624383
1641834720000,41768.0,41768.4,41720.0,41735.5,2.09244013
1641834780000,41734.6,41741.2,41685.8,41705.5,2.57639102
1641834840000,41708.4,41715.4,41671.1,41676.5,1.68844651
1641834900000,41676.3,41685.5,41660.5,41674.3,1.54673628
1641834960000,41670.9,41724.5,41668.0,41680.9,2.58913506
1641835020000,41680.9,41680.9,41660.5,41660.9,1.29203773
1641835080000,41660.9,41699.5,41652.3,41679.6,3.12839488
1641835140000,41677.0,41700.0,41635.5,41649.6,1.76637495
1641835200000,41649.7,41690.0,41643.7,41675.5,2.25638913
1641835260000,41681.2,41728.9,41681.1,41719.7,1.31305399
1641835320000,41719.8,41719.8,41680.0,41680.0,11.168778
1641835380000,41680.1,41690.5,41601.0,41619.6,16.56615606
1641835440000,41610.2,41659.6,41601.0,41650.2,11.05120949
1641835500000,41650.3,41655.5,41591.5,41615.5,10.54861086
1641835560000,41615.5,41615.5,40903.8,41032.4,568.05624096
1641835620000,41032.4,41213.9,40863.0,40977.4,186.44905211
1641835680000,40977.3,41096.7,40874.6,41076.0,46.57212735
1641835740000,41076.0,41146.3,41052.8,41121.0,10.49755126
1641835800000,41121.0,41130.0,40938.4,41011.5,11.75131627
1641835860000,41005.6,41005.6,40652.6,40745.1,108.60516751
1641835920000,40745.1,40820.3,40657.4,40781.1,11.34244362
1641835980000,40793.0,40817.6,40712.3,40753.3,11.21274674
1641836040000,40760.6,40824.0,40716.2,40769.6,36.26014217
1641836100000,40769.7,40794.5,40544.3,40640.3,47.29068992
1641836160000,40640.3,40696.3,40592.0,40659.4,21.90830962
1641836220000,40659.3,40678.8,40572.7,40664.5,9.10539503
1641836280000,40664.4,40794.4,40620.9,40752.3,30.76021637
1641836340000,40749.1,40751.4,40651.7,40651.7,5.84753874
1641836400000,40651.8,40734.0,40617.7,40724.3,5.90637273
1641836460000,40728.2,40769.0,40706.8,40765.1,7.59143579
1641836520000,40772.4,40917.8,40772.4,40830.5,22.81657363
1641836580000,40833.6,40856.1,40795.3,40811.6,7.15715796
1641836640000,40811.7,40811.7,40640.1,40691.3,21.79295419
1641836700000,40682.5,40791.4,40639.1,40791.4,8.51184411
1641836760000,40791.5,40879.7,40791.5,40828.2,6.7488133
1641836820000,40828.2,41464.6,40808.3,41285.1,506.73082483
1641836880000,41285.2,41307.6,41124.2,41157.8,77.0732008
1641836940000,41157.8,41157.8,40953.4,41006.6,30.35610377
1641837000000,41010.5,41164.1,41010.5,41136.0,18.77993881
1641837060000,41138.3,41230.5,41138.3,41168.5,16.67425154
1641837120000,41171.5,41382.4,41171.5,41382.4,20.13583759
1641837180000,41382.4,41512.3,41355.5,41365.5,62.39045047
1641837240000,41367.0,41388.4,41272.7,41305.5,4.39601774
1641837300000,41298.3,41370.4,41245.0,41257.1,22.97967234
1641837360000,41259.0,41268.1,41209.7,41228.8,14.66946823
1641837420000,41228.8,41290.4,41220.5,41290.3,5.49956592
1641837480000,41290.4,41290.4,41212.8,41232.9,3.12520816
1641837540000,41233.0,41235.4,41185.6,41199.7,2.65758392
1641837600000,41198.6,41319.9,41147.8,41171.0,15.80711184
1641837660000,41169.0,41215.5,41158.6,41166.2,5.12274124
1641837720000,41165.5,41194.1,41124.4,41160.0,4.09443112
1641837780000,41160.1,41169.8,41125.5,41145.5,1.44625442
1641837840000,41145.6,41188.6,41145.6,41167.0,2.07489506
1641837900000,41167.0,41279.9,41150.3,41271.4,2.9994128
1641837960000,41267.7,41267.7,41198.6,41210.5,1.50590421
1641838020000,41209.9,41275.3,41191.8,41231.1,4.07048241
1641838080000,41231.0,41244.7,41200.8,41236.6,0.98973611
1641838140000,41235.5,41235.5,41180.0,41200.1,1.5615281
1641838200000,41200.2,41245.4,41191.7,41245.4,0.84190779
1641838260000,41245.5,41330.7,41190.6,41193.9,3.65860086
1641838320000,41195.2,41240.0,41190.6,41225.5,3.98525403
1641838380000,41232.7,41288.3,41220.6,41220.8,5.52988007
1641838440000,41220.8,41255.4,41208.7,41242.2,1.96445219
1641838500000,41244.2,41259.6,41160.0,41160.0,1.44248861
1641838560000,41164.3,41215.6,41164.3,41176.5,0.85509583
1641838620000,41176.6,41271.7,41176.6,41245.0,9.85288375
1641838680000,41245.1,41350.4,41245.1,41312.5,1.16032602
1641838740000,41312.5,41440.7,41295.6,41384.3,10.8718399
1641838800000,41384.3,41395.4,41350.9,41352.9,1.22338016
1641838860000,41356.5,41385.2,41275.5,41275.5,3.14508684
