open_time,open,high,low,close,volume
1652429880000,30208.1,30290.2,30208.1,30282.7,3.55500923
1652429940000,30282.7,30315.0,30269.7,30293.2,8.56909839
1652430000000,30293.2,30315.0,30240.1,30240.1,22.47111954
1652430060000,30240.0,30250.7,30208.0,30216.9,9.95562367
1652430120000,30216.9,30280.0,30216.9,30268.1,3.80794199
1652430180000,30260.1,30288.0,30254.4,30277.5,3.28982487
1652430240000,30275.7,30300.1,30260.9,30294.9,2.67335469
1652430300000,30294.9,30343.6,30287.0,30340.3,3.65984518
1652430360000,30340.4,30343.7,30302.2,30319.7,5.63505026
1652430420000,30319.7,30325.1,30240.0,30243.4,9.07720959
1652430480000,30243.3,30309.7,30243.3,30286.8,4.20167472
1652430540000,30286.4,30294.9,30264.3,30279.6,3.93455361
1652430600000,30279.6,30290.7,30265.3,30282.7,5.90503932
1652430660000,30281.8,30281.8,30240.0,30246.7,2.37609536
1652430720000,30246.7,30277.0,30210.0,30215.7,3.77780078
1652430780000,30215.7,30266.7,30200.0,30263.0,19.65827012
1652430840000,30263.1,30279.8,30230.6,30264.5,3.19024459
1652430900000,30264.4,30264.4,30228.6,30235.3,1.06768717
1652430960000,30235.3,30241.6,30223.1,30223.8,1.03703213
1652431020000,30223.7,30258.2,30207.2,30258.2,2.24906126
1652431080000,30258.2,30258.2,30234.5,30256.0,21.49992842
1652431140000,30255.9,30303.9,30250.1,30303.9,5.77603265
1652431200000,30303.8,30373.5,30276.7,30373.4,7.34660223
1652431260000,30368.0,30432.5,30331.0,30385.9,14.19339862
1652431320000,30392.0,30442.2,30377.8,30390.2,10.89805326
1652431380000,30378.3,30440.0,30378.3,30398.7,4.72150727
1652431440000,30400.7,30418.6,30359.0,30363.5,6.39783156
1652431500000,30363.6,30458.4,30350.0,30421.7,7.85985233
1652431560000,30421.6,30444.5,30400.0,30417.2,4.0590085
1652431620000,30409.9,30409.9,30369.5,30370.9,2.36132032
1652431680000,30370.8,30370.9,30301.8,30324.0,21.40273974
1652431740000,30323.9,30332.3,30230.0,30249.3,72.57148056
1652431800000,30249.3,30304.0,30237.6,30303.9,5.40960436
1652431860000,30303.9,30315.6,30268.2,30309.0,5.98118867
1652431920000,30308.9,30317.9,30254.4,30265.3,7.01884807
1652431980000,30266.8,30299.5,30254.5,30293.7,2.88667317
1652432040000,30293.7,30305.0,30268.8,30305.0,1.27603156
1652432100000,30305.0,30346.6,30289.2,30344.1,4.21790391
1652432160000,30344.1,30344.2,30319.0,30319.3,1.92701836
1652432220000,30319.2,30350.0,30282.5,30299.2,1.80751886
1652432280000,30305.7,30330.3,30282.4,30330.2,1.42585326
