open_time,open,high,low,close,volume
1696094820000,27009.5,27009.6,27005.5,27005.6,0.19714505
1696094880000,27005.6,27009.3,27005.6,27009.3,1.3665488
1696094940000,27009.2,27010.7,27009.2,27010.7,3.44077972
1696095000000,27010.7,27013.4,27005.7,27005.7,2.87637296
1696095060000,27005.7,27005.7,26999.3,26999.4,1.34748628
1696095120000,26999.4,26999.4,26999.3,26999.4,0.10264495
1696095180000,26999.3,27004.8,26997.9,27004.8,3.18551631
1696095240000,27004.8,27012.0,27004.7,27012.0,0.77398633
1696095300000,27011.9,27012.0,27011.9,27011.9,0.03500133
1696095360000,27011.9,27012.0,27011.9,27012.0,0.3097775
1696095420000,27012.0,27013.4,27011.9,27013.4,0.36355042
1696095480000,27013.4,27019.9,27013.4,27019.9,0.19756942
1696095540000,27019.9,27019.9,27018.5,27018.6,0.49330027
1696095600000,27018.5,27018.5,27012.7,27012.8,0.82900594
1696095660000,27012.7,27017.3,27012.7,27017.3,0.21832513
1696095720000,27017.3,27020.9,27017.3,27020.9,1.13179718
1696095780000,27021.6,27023.8,27021.6,27023.8,0.38954509
1696095840000,27023.8,27025.3,27023.8,27025.3,0.00508406
1696095900000,27028.9,27030.0,27028.9,27029.9,0.06046944
1696095960000,27030.0,27030.0,27022.0,27022.1,1.79457857
1696096020000,27022.1,27022.1,27022.0,27022.0,0.26162863
1696096080000,27022.0,27022.0,27020.0,27020.0,2.01285278
1696096140000,27020.0,27020.0,27010.9,27014.9,11.68918413
1696096200000,27014.9,27014.9,27014.1,27014.2,0.26176354
1696096260000,27014.2,27023.6,27014.2,27023.6,0.98157997
1696096320000,27023.5,27023.6,27023.5,27023.5,0.10509721
1696096380000,27023.5,27023.6,27023.5,27023.6,0.07302739
1696096440000,27023.5,27023.6,27023.5,27023.6,0.01238079
1696096500000,27023.5,27027.9,27023.5,27027.9,1.16709298
1696096560000,27027.9,27027.9,27026.0,27026.0,1.5861214
1696096620000,27026.0,27026.1,27026.0,27026.1,0.99398294
1696096680000,27026.0,27026.1,27018.8,27018.8,3.07148628
1696096740000,27018.9,27018.9,27018.8,27018.8,0.07650917
1696096800000,27018.9,27018.9,27017.4,27017.4,1.7076878
1696096860000,27017.5,27017.5,27016.0,27016.1,2.29744589
1696096920000,27016.0,27016.1,27016.0,27016.1,0.06371638
1696096980000,27016.0,27016.0,27014.6,27014.6,0.23201388
1696097040000,27014.0,27014.0,27006.6,27006.7,0.49215881
1696097100000,27006.6,27013.7,27006.6,27013.7,1.48177382
1696097160000,27013.6,27013.7,27013.6,27013.6,0.81308647
1696097220000,27013.6,27015.1,27013.6,27015.1,1.95614825
1696097280000,27015.1,27015.1,27015.0,27015.1,0.17564888
1696097340000,27015.0,27020.4,27013.9,27020.0,7.84437904
1696097400000,27020.0,27020.0,27019.9,27020.0,7.82957715
1696097460000,27019.9,27020.0,27018.6,27018.6,15.12651953
1696097520000,27018.6,27020.3,27018.6,27020.3,4.1107392
1696097580000,27020.4,27020.4,27020.3,27020.4,0.3831628
1696097640000,27020.3,27020.4,27020.3,27020.3,0.03239606
1696097700000,27020.3,27020.4,27020.3,27020.3,0.62527347
1696097760000,27020.3,27020.4,27020.3,27020.3,0.32860321
1696097820000,27020.3,27020.3,27014.9,27014.9,5.79936192
1696097880000,27014.9,27015.0,27010.0,27010.0,0.45706821
1696097940000,27008.8,27008.8,27004.0,27004.1,0.24474854
1696098000000,27004.0,27004.0,27002.7,27002.7,0.56568556
1696098060000,27002.8,27002.8,27002.7,27002.8,0.06415563
1696098120000,27002.8,27007.5,27002.7,27007.5,2.07002744
1696098180000,27007.4,27012.2,27007.4,27012.1,1.55961358
1696098240000,27012.1,27012.2,27012.1,27012.2,0.07648138
1696098300000,27012.1,27012.1,27006.7,27006.7,0.30869284
1696098360000,27006.7,27006.8,27006.7,27006.8,0.06129651
1696098420000,27006.8,27006.8,27006.7,27006.7,0.0164782
1696098480000,27006.8,27006.8,27006.7,27006.8,0.13098801
1696098540000,27006.8,27010.6,27006.7,27010.5,1.94436545
1696098600000,27010.5,27010.6,27010.5,27010.5,0.01896658
1696098660000,27010.5,27013.8,27010.5,27013.8,0.37120278
1696098720000,27013.7,27015.6,27013.7,27015.6,0.61216375
1696098780000,27015.6,27015.6,27015.5,27015.5,0.11924507
1696098840000,27015.5,27015.6,27013.5,27013.5,1.4375255
1696098900000,27013.5,27013.5,27012.0,27012.0,0.46565028
1696098960000,27012.1,27012.1,27008.1,27008.1,0.69999986
1696099020000,27008.0,27008.0,27000.1,27000.1,0.73941436
