open_time,open,high,low,close,volume
1655845380000,20881.5,20924.7,20869.1,20912.6,7.46768207
1655845440000,20912.6,20922.0,20908.1,20909.5,1.88605796
1655845500000,20909.7,20917.9,20886.2,20886.2,0.77543568
1655845560000,20886.2,20906.5,20886.2,20901.0,1.38745299
1655845620000,20902.0,20922.5,20891.9,20918.5,1.15930835
1655845680000,20918.4,20925.9,20906.6,20906.6,0.56471841
1655845740000,20906.5,20907.2,20892.3,20903.8,2.49506116
1655845800000,20903.8,20903.8,20889.9,20893.4,0.60533918
1655845860000,20893.2,20897.8,20892.0,20892.4,0.31214579
1655845920000,20894.7,20894.8,20888.4,20894.7,1.67398387
1655845980000,20894.7,20919.7,20887.0,20919.7,0.74847002
1655846040000,20919.6,20952.3,20919.6,20947.6,5.94264519
1655846100000,20952.2,20957.8,20937.6,20942.2,1.82248551
1655846160000,20942.2,20949.9,20939.0,20940.5,2.29435832
1655846220000,20940.4,20947.3,20936.0,20944.1,0.87419336
1655846280000,20944.2,20950.4,20938.0,20938.1,1.11736195
1655846340000,20938.1,20946.7,20938.1,20940.6,0.80642395
1655846400000,20940.6,20949.9,20900.4,20900.4,15.4730383
1655846460000,20900.0,20900.0,20875.1,20895.8,2.22378014
1655846520000,20895.7,20921.5,20895.7,20916.8,0.83735584
1655846580000,20916.7,20917.7,20908.5,20917.7,0.94646591
1655846640000,20917.8,20920.0,20914.7,20915.0,0.49742363
1655846700000,20914.9,20915.0,20902.3,20903.1,0.3831476
1655846760000,20903.0,20903.9,20887.9,20887.9,0.96271262
1655846820000,20890.5,20891.8,20885.7,20887.7,0.32610067
1655846880000,20887.7,20903.0,20887.7,20902.6,4.16718551
1655846940000,20906.4,20919.9,20906.4,20917.9,0.29145323
1655847000000,20917.9,20927.5,20917.9,20926.1,0.41876619
1655847060000,20926.2,20933.2,20926.2,20927.0,0.72969496
1655847120000,20926.4,20934.5,20926.4,20933.1,1.16400275
1655847180000,20933.1,20935.4,20929.9,20931.7,0.9979947
1655847240000,20931.5,20935.8,20930.1,20935.3,2.53742192
1655847300000,20935.9,20946.4,20902.0,20902.0,14.12791811
1655847360000,20899.7,20899.7,20890.8,20894.2,0.61072855
1655847420000,20897.6,20924.6,20897.5,20924.1,0.52145844
1655847480000,20921.1,20924.7,20921.1,20921.2,0.38486415
1655847540000,20921.2,20924.1,20896.6,20900.1,0.42631347
1655847600000,20900.0,20900.1,20880.7,20880.7,1.03277337
1655847660000,20880.6,20880.6,20860.7,20871.8,2.04319085
1655847720000,20871.8,20871.8,20863.1,20866.8,0.98841739
1655847780000,20866.8,20870.6,20860.3,20860.3,0.40536888
1655847840000,20863.8,20866.6,20813.4,20816.7,13.72253555
1655847900000,20816.6,20865.3,20815.2,20865.3,4.28645427
1655847960000,20863.4,20894.3,20863.3,20889.8,3.28912464
1655848020000,20889.9,20894.4,20889.9,20894.3,0.92421783
1655848080000,20894.4,20894.7,20883.1,20891.1,3.28724274
1655848140000,20894.8,20909.3,20883.4,20883.5,4.71277945
1655848200000,20888.2,20888.3,20855.0,20880.6,3.75542592
1655848260000,20876.1,20892.9,20860.9,20869.8,14.97574526
1655848320000,20874.4,20886.0,20874.0,20875.2,3.97442993
1655848380000,20875.1,20883.2,20851.5,20863.7,5.33938796
1655848440000,20863.6,20891.0,20862.6,20883.7,0.92374293
1655848500000,20879.2,20904.7,20879.2,20902.4,1.41191402
1655848560000,20902.4,21070.2,20902.4,21022.7,44.89152052
1655848620000,21026.4,21026.4,20981.5,21006.8,7.29537702
1655848680000,21004.6,21016.4,20978.5,20978.5,16.07816438
1655848740000,20978.8,21002.9,20962.6,20975.7,5.1305541
1655848800000,20975.7,20999.6,20964.6,20966.8,2.76194732
1655848860000,20966.9,20971.6,20934.1,20938.8,9.51983366
1655848920000,20938.7,20958.9,20935.9,20948.8,6.68608421
1655848980000,20944.0,20975.5,20944.0,20946.7,3.88179446
1655849040000,20946.7,20951.4,20935.0,20936.9,1.88635643
1655849100000,20934.5,20972.3,20930.0,20964.8,5.17876082
1655849160000,20961.1,20961.1,20904.0,20911.6,5.31826664
1655849220000,20911.5,20911.5,20869.9,20877.7,8.20722789
1655849280000,20877.6,20892.3,20871.5,20881.1,4.11072947
1655849340000,20881.1,20894.7,20880.0,20888.5,2.51125383
1655849400000,20888.5,20894.0,20863.4,20872.6,5.71837316
