open_time,open,high,low,close,volume
1654794000000,30352.8,30355.9,30327.4,30336.8,3.52618458
1654794060000,30336.7,30360.0,30336.7,30358.6,2.15290496
1654794120000,30358.6,30362.1,30345.2,30362.1,1.15689223
1654794180000,30362.0,30366.4,30346.1,30349.6,2.12063701
1654794240000,30349.5,30367.7,30349.5,30362.1,1.362252
1654794300000,30362.2,30386.3,30362.2,30384.1,2.02139801
1654794360000,30384.0,30455.0,30384.0,30408.2,25.43541015
1654794420000,30408.2,30422.6,30408.2,30411.2,4.4608493
1654794480000,30413.6,30416.7,30405.4,30405.4,1.95792304
1654794540000,30405.4,30412.9,30360.0,30360.0,3.35735308
1654794600000,30360.0,30368.7,30339.1,30339.2,3.87887654
1654794660000,30340.9,30340.9,30308.6,30337.0,4.36395106
1654794720000,30337.0,30344.7,30318.2,30324.7,1.76218026
1654794780000,30324.7,30334.6,30314.1,30320.6,1.36940165
1654794840000,30322.3,30329.2,30314.2,30319.6,0.30083088
1654794900000,30319.7,30329.4,30317.5,30323.3,0.6125189
1654794960000,30325.0,30327.3,30317.5,30327.3,0.71232745
1654795020000,30329.0,30350.6,30327.3,30335.2,0.98310414
1654795080000,30335.2,30340.9,30310.1,30310.1,2.12453862
1654795140000,30310.1,30325.2,30305.2,30325.2,0.57426574
1654795200000,30329.8,30339.1,30322.7,30329.0,0.77019812
1654795260000,30329.6,30337.0,30323.9,30337.0,0.30498684
1654795320000,30336.9,30336.9,30304.7,30304.9,3.25934977
1654795380000,30305.0,30314.2,30305.0,30305.1,0.53795729
1654795440000,30305.0,30305.1,30288.1,30291.0,3.67678972
1654795500000,30290.9,30307.0,30287.8,30307.0,1.09029039
1654795560000,30307.0,30307.0,30287.7,30287.7,1.75598707
1654795620000,30287.8,30292.2,30255.5,30255.5,2.81944715
1654795680000,30255.5,30269.6,30250.0,30269.6,2.64285944
1654795740000,30274.3,30274.3,30249.6,30257.0,1.21925071
1654795800000,30261.5,30261.5,30227.2,30251.9,2.29541566
1654795860000,30251.8,30254.3,30239.3,30248.5,0.71909594
1654795920000,30246.9,30249.2,30235.9,30235.9,0.98031849
1654795980000,30231.2,30254.1,30231.2,30248.2,0.75952102
1654796040000,30248.1,30286.9,30244.2,30266.2,1.87777627
1654796100000,30266.1,30267.0,30250.0,30263.2,1.90878568
1654796160000,30263.2,30265.5,30241.8,30265.5,10.38641253
1654796220000,30265.5,30275.5,30248.3,30275.5,0.60947114
1654796280000,30276.3,30281.6,30263.1,30263.1,0.4385752
1654796340000,30261.4,30268.2,30248.4,30260.5,0.47302975
