open_time,open,high,low,close,volume
1692156600000,29220.4,29220.5,29220.4,29220.4,1.26698874
1692156660000,29220.4,29220.5,29220.4,29220.4,0.39283294
1692156720000,29220.4,29223.3,29220.4,29223.2,0.98626761
1692156780000,29223.3,29223.3,29223.2,29223.3,0.0871706
1692156840000,29223.3,29223.3,29223.2,29223.3,0.04487156
1692156900000,29223.3,29229.6,29223.2,29229.6,0.39739638
1692156960000,29229.5,29229.6,29229.5,29229.6,0.09097712
1692157020000,29229.6,29229.6,29229.5,29229.5,0.60761166
1692157080000,29229.6,29236.0,29229.6,29236.0,5.19928563
1692157140000,29236.0,29236.9,29235.9,29236.8,0.35645197
1692157200000,29236.9,29240.0,29236.9,29239.9,1.50772553
1692157260000,29239.9,29241.7,29239.9,29241.0,1.07478254
1692157320000,29241.0,29241.1,29237.0,29237.9,39.85612134
1692157380000,29237.9,29238.0,29237.9,29237.9,1.28889864
1692157440000,29237.9,29238.0,29237.9,29237.9,0.36937471
1692157500000,29238.0,29239.4,29238.0,29239.3,0.37364838
1692157560000,29239.3,29239.4,29239.3,29239.3,0.06711362
1692157620000,29239.3,29239.3,29238.3,29238.3,1.19920196
1692157680000,29238.4,29238.4,29238.3,29238.3,0.12819965
1692157740000,29238.3,29238.4,29238.3,29238.4,0.14804573
1692157800000,29238.4,29238.4,29238.3,29238.4,0.51280772
1692157860000,29238.4,29238.4,29238.3,29238.3,0.07650558
1692157920000,29238.3,29238.4,29238.3,29238.3,1.0171752
1692157980000,29238.4,29238.4,29238.3,29238.4,0.71923208
1692158040000,29238.4,29238.4,29229.6,29229.7,4.34095382
1692158100000,29229.7,29229.7,29227.7,29227.8,0.65766801
1692158160000,29227.7,29227.8,29227.7,29227.8,0.62424218
1692158220000,29227.8,29227.8,29227.7,29227.7,0.86625142
1692158280000,29227.8,29227.8,29227.7,29227.7,0.92729466
1692158340000,29227.8,29227.8,29227.7,29227.7,0.16856497
1692158400000,29227.7,29227.8,29227.7,29227.7,0.42865843
1692158460000,29227.7,29227.8,29227.7,29227.8,0.2353187
1692158520000,29227.8,29227.8,29227.7,29227.8,6.26309757
1692158580000,29227.8,29228.6,29227.7,29228.6,2.83589499
1692158640000,29228.6,29228.6,29228.5,29228.6,0.64149926
1692158700000,29228.6,29228.6,29228.5,29228.5,1.77543947
1692158760000,29228.6,29228.7,29228.6,29228.7,1.71417162
1692158820000,29228.7,29229.7,29228.6,29229.7,0.10901925
1692158880000,29229.7,29231.9,29229.7,29231.8,0.98369797
1692158940000,29231.8,29232.0,29231.8,29232.0,0.22512863
1692159000000,29232.0,29232.0,29231.9,29232.0,0.61586128
1692159060000,29232.0,29232.0,29231.9,29232.0,0.18942384
1692159120000,29231.9,29232.0,29231.9,29232.0,0.04662611
1692159180000,29232.0,29232.0,29231.9,29232.0,0.19209598
1692159240000,29231.9,29232.0,29231.9,29232.0,0.06552667
1692159300000,29231.9,29232.0,29231.9,29231.9,0.05203245
1692159360000,29232.0,29232.0,29231.9,29231.9,0.66975273
1692159420000,29232.0,29232.0,29231.9,29231.9,0.17811233
1692159480000,29231.9,29232.0,29231.9,29231.9,0.17469889
1692159540000,29231.9,29232.0,29231.9,29231.9,0.53930579
1692159600000,29231.9,29232.0,29231.9,29231.9,1.74027055
1692159660000,29231.9,29232.0,29231.0,29231.1,1.15858576
1692159720000,29231.0,29231.1,29231.0,29231.0,0.03093592
1692159780000,29231.0,29231.1,29227.8,29227.8,4.69411002
1692159840000,29227.8,29227.9,29227.8,29227.8,0.08919057
1692159900000,29227.8,29227.9,29227.8,29227.9,0.74325605
1692159960000,29227.8,29227.9,29226.8,29226.9,0.37396584
1692160020000,29226.8,29226.8,29224.8,29224.8,0.52180726
1692160080000,29224.9,29224.9,29221.3,29222.1,0.71915128
1692160140000,29223.9,29224.0,29220.0,29220.0,0.68615279
1692160200000,29220.0,29220.1,29220.0,29220.0,0.75630585
1692160260000,29220.0,29220.1,29217.1,29217.1,0.7294807
1692160320000,29217.1,29217.2,29217.1,29217.1,0.43031022
1692160380000,29217.1,29217.2,29216.0,29216.0,0.82379716
1692160440000,29216.0,29216.0,29214.6,29214.6,1.39481784
1692160500000,29214.7,29214.7,29209.0,29209.0,3.19753666
1692160560000,29209.1,29209.1,29208.4,29208.5,1.41041153
1692160620000,29208.4,29208.4,29206.3,29206.3,0.74789751
1692160680000,29206.4,29212.1,29206.3,29212.0,4.0718236
1692160740000,29212.0,29216.0,29212.0,29215.9,0.21641054
1692160800000,29215.9,29216.0,29215.9,29216.0,0.10474442
1692160860000,29216.0,29218.4,29216.0,29218.3,0.7386443
1692160920000,29218.3,29220.0,29218.3,29219.9,0.13282905
1692160980000,29219.9,29220.0,29214.2,29214.3,39.89879978
1692161040000,29214.3,29215.9,29214.3,29215.8,0.67018325
1692161100000,29215.8,29215.9,29211.2,29211.3,2.92526536
1692161160000,29211.3,29211.3,29206.1,29206.2,0.67276039
1692161220000,29206.1,29206.2,29206.1,29206.1,1.30695182
1692161280000,29206.1,29206.1,29205.7,29205.8,0.74055736
1692161340000,29205.8,29211.5,29205.8,29211.4,1.02283983
1692161400000,29211.5,29211.5,29211.4,29211.5,0.23391219
1692161460000,29211.5,29211.5,29203.4,29205.9,2.84281234
1692161520000,29206.0,29206.0,29205.9,29205.9,0.0852358
1692161580000,29205.9,29207.4,29205.9,29207.3,0.12923935
1692161640000,29207.3,29217.5,29207.3,29217.4,0.92039241
1692161700000,29217.5,29217.5,29217.4,29217.4,0.74628978
1692161760000,29217.4,29217.5,29213.3,29213.3,1.37800032
1692161820000,29213.3,29213.4,29213.3,29213.3,0.56088664
1692161880000,29213.3,29213.3,29211.5,29211.6,0.6433552
1692161940000,29211.5,29211.6,29206.3,29206.3,0.77442043
1692162000000,29206.3,29206.3,29204.3,29204.3,0.29759164
1692162060000,29204.4,29204.4,29204.3,29204.3,0.01574384
1692162120000,29204.3,29204.4,29204.3,29204.3,0.31039401
1692162180000,29204.3,29204.4,29200.3,29200.4,2.7814461
1692162240000,29200.3,29200.4,29200.3,29200.4,0.31589013
1692162300000,29200.3,29200.4,29200.3,29200.4,0.21077365
1692162360000,29200.3,29200.4,29200.3,29200.3,0.46257021
1692162420000,29200.4,29200.4,29200.3,29200.4,0.40464087
1692162480000,29200.4,29207.5,29200.3,29207.5,1.34673276
1692162540000,29207.5,29207.5,29207.4,29207.4,0.95296163
