open_time,open,high,low,close,volume
1682611020000,29128.3,29133.3,29088.1,29101.6,8.07196911
1682611080000,29101.5,29168.2,29100.0,29144.2,5.99008849
1682611140000,29144.2,29149.8,29134.0,29148.1,7.6216964
1682611200000,29148.1,29183.4,29148.1,29160.0,5.11000877
1682611260000,29161.8,29178.4,29152.4,29168.3,3.73030851
1682611320000,29169.5,29187.4,29161.6,29174.8,6.64313009
1682611380000,29178.2,29212.3,29136.3,29136.3,19.51039511
1682611440000,29135.9,29158.7,29120.1,29125.1,13.68426406
1682611500000,29121.0,29133.0,29104.0,29133.0,3.27772871
1682611560000,29124.5,29124.5,29082.7,29082.8,8.80269968
1682611620000,29082.8,29107.6,29067.8,29105.0,9.86023922
1682611680000,29105.0,29130.1,29088.8,29094.1,2.08310911
1682611740000,29088.9,29096.3,29076.8,29076.9,3.93460885
1682611800000,29076.9,29102.8,29076.9,29088.4,2.00572452
1682611860000,29092.1,29097.7,29076.8,29082.3,1.60742385
1682611920000,29082.3,29113.0,29082.3,29113.0,2.33234607
1682611980000,29113.0,29114.2,29092.3,29103.5,1.47645082
1682612040000,29109.0,29111.8,29077.7,29086.3,1.62510711
1682612100000,29086.3,29125.6,29086.3,29099.6,1.63496278
1682612160000,29094.9,29104.4,29078.3,29104.4,0.58360004
1682612220000,29105.0,29112.9,29089.1,29102.0,1.27712321
1682612280000,29107.9,29107.9,29082.7,29088.6,0.69946
1682612340000,29088.1,29102.0,29050.1,29050.1,13.64341592
1682612400000,29050.0,29058.5,29032.6,29040.9,3.7400282
1682612460000,29040.4,29068.8,29019.8,29067.5,1.97648185
1682612520000,29066.0,29085.6,29057.7,29063.1,0.82418452
1682612580000,29060.5,29060.5,29030.0,29030.0,1.02053098
1682612640000,29030.0,29050.0,29015.1,29050.0,1.60314187
1682612700000,29053.7,29053.7,29033.4,29048.7,3.01527871
1682612760000,29048.7,29068.1,29048.7,29050.0,0.36833506
1682612820000,29050.1,29105.0,29050.1,29105.0,3.71213503
1682612880000,29105.2,29132.5,29105.2,29112.1,3.56853151
1682612940000,29113.4,29133.0,29093.4,29127.4,6.3238117
1682613000000,29127.3,29151.7,29113.0,29113.0,5.89716101
1682613060000,29113.0,29122.2,29107.9,29116.4,0.49508934
1682613120000,29116.5,29116.5,29098.5,29109.4,0.53608914
1682613180000,29109.5,29109.5,29080.5,29103.0,1.36088829
1682613240000,29103.9,29109.2,29082.4,29085.7,0.66460785
1682613300000,29080.5,29097.9,29080.0,29096.3,1.59426076
1682613360000,29096.4,29112.2,29087.4,29090.6,0.56406636
1682613420000,29090.6,29090.7,29067.8,29078.2,0.7567362
1682613480000,29078.2,29078.2,29052.4,29061.2,2.92419254
1682613540000,29061.2,29061.3,29056.4,29059.4,0.36696272
1682613600000,29059.3,29077.2,29059.3,29066.3,2.09932201
1682613660000,29069.7,29071.1,29044.3,29044.3,0.5316887
1682613720000,29044.3,29059.0,29039.9,29056.4,1.30354982
1682613780000,29056.3,29078.2,29056.2,29078.2,0.4156374
1682613840000,29084.2,29100.0,29084.2,29091.3,0.11919281
1682613900000,29091.0,29118.7,29090.0,29090.1,8.10872721
1682613960000,29090.0,29096.4,29077.1,29084.5,2.20052991
1682614020000,29084.6,29084.6,29063.0,29065.8,4.53500259
1682614080000,29064.8,29070.2,29045.2,29045.2,1.88781824
1682614140000,29045.0,29063.6,29042.4,29063.6,14.48010085
1682614200000,29061.2,29070.4,29057.3,29057.3,2.94959781
1682614260000,29057.0,29072.5,29037.0,29037.0,0.76911345
1682614320000,29040.0,29067.2,29040.0,29067.2,0.14350548
1682614380000,29067.1,29082.5,29067.1,29080.3,0.23830136
1682614440000,29080.3,29089.1,29067.7,29068.1,1.36812458
1682614500000,29068.2,29083.5,29060.4,29075.3,1.79696267
1682614560000,29075.2,29112.9,29075.2,29104.2,1.89506177
1682614620000,29104.2,29136.3,29093.9,29126.4,5.7791279
1682614680000,29123.8,29130.5,29108.2,29121.7,1.69765942
1682614740000,29121.7,29136.3,29121.7,29133.7,1.18112547
1682614800000,29135.2,29145.8,29127.0,29127.1,1.9703952
1682614860000,29127.0,29127.1,29104.4,29104.4,0.37738948
1682614920000,29104.5,29117.1,29102.9,29111.8,0.94539707
1682614980000,29112.1,29115.5,29102.7,29105.4,1.39291017
1682615040000,29102.0,29107.1,29096.4,29107.1,0.58308891
1682615100000,29107.0,29117.1,29104.3,29111.9,0.16829989
1682615160000,29111.3,29132.5,29098.2,29132.5,6.31462724
1682615220000,29132.5,29138.0,29110.1,29117.0,15.03798932
1682615280000,29114.0,29117.7,29094.2,29116.0,5.07664596
1682615340000,29110.4,29133.0,29110.3,29133.0,1.40564302
1682615400000,29134.1,29170.7,29122.7,29170.7,5.00179817
1682615460000,29170.7,29170.7,29147.1,29150.3,17.42366557
1682615520000,29153.1,29164.2,29145.6,29162.8,3.48406507
1682615580000,29165.5,29202.3,29165.5,29176.8,10.64363951
1682615640000,29176.8,29184.7,29164.3,29176.9,1.10378065
1682615700000,29176.9,29191.9,29175.1,29175.2,2.44441658
1682615760000,29175.1,29190.6,29166.7,29190.6,4.60538288
1682615820000,29190.5,29247.5,29190.5,29242.3,9.63569582
1682615880000,29236.4,29239.6,29207.3,29211.4,1.53581174
1682615940000,29206.9,29269.9,29206.9,29260.1,49.10458533
1682616000000,29260.2,29277.0,29238.9,29246.9,8.81091268
1682616060000,29247.6,29247.6,29221.6,29242.6,7.04720452
1682616120000,29239.0,29239.0,29218.7,29218.8,0.6248829
1682616180000,29218.7,29240.3,29217.6,29240.2,0.7957937
1682616240000,29240.2,29255.2,29227.7,29255.2,5.0355034
1682616300000,29255.2,29258.5,29232.9,29247.7,7.49066922
1682616360000,29247.9,29255.4,29230.0,29236.9,0.88217105
1682616420000,29236.0,29236.0,29221.5,29224.0,3.56323636
1682616480000,29227.4,29248.0,29227.4,29243.1,1.32378719
1682616540000,29243.0,29263.0,29232.5,29263.0,1.68994178
1682616600000,29263.0,29295.4,29263.0,29279.4,4.55859786
1682616660000,29279.5,29295.3,29243.0,29247.1,1.6250755
1682616720000,29249.1,29268.0,29238.0,29266.6,3.32975279
1682616780000,29270.4,29299.1,29268.4,29299.0,1.71751415
1682616840000,29299.1,29364.3,29297.9,29303.2,35.46960882
1682616900000,29303.3,29304.6,29281.8,29284.6,0.35777695
1682616960000,29282.5,29298.3,29280.0,29282.1,0.95144715
