open_time,open,high,low,close,volume
1703056500000,42916.0,42928.2,42868.5,42868.5,16.4391676
1703056560000,42868.5,42868.5,42851.2,42864.0,5.63156637
1703056620000,42864.1,42879.9,42862.6,42871.9,7.09085307
1703056680000,42871.9,42871.9,42856.6,42856.7,6.6174434
1703056740000,42856.7,42856.7,42844.3,42845.9,3.13714606
1703056800000,42845.9,42866.9,42844.4,42849.7,4.35909206
1703056860000,42848.3,42858.0,42845.0,42858.0,3.73377226
1703056920000,42858.0,42876.1,42854.2,42865.7,9.185802
1703056980000,42869.9,42875.6,42852.1,42858.0,1.98360319
1703057040000,42858.0,42858.0,42840.2,42846.5,4.68550539
1703057100000,42846.5,42848.8,42842.0,42842.9,2.60092979
1703057160000,42842.8,42848.8,42839.1,42839.1,2.97998108
1703057220000,42839.1,42848.0,42830.0,42836.4,8.93449958
1703057280000,42838.1,42838.1,42822.2,42829.5,3.09283479
1703057340000,42829.9,42830.0,42801.5,42808.4,10.91348876
1703057400000,42808.4,42837.9,42808.3,42823.4,5.13326043
1703057460000,42823.0,42832.4,42800.5,42800.5,4.57742237
1703057520000,42800.5,42823.8,42800.5,42823.7,6.08537407
1703057580000,42823.7,42842.0,42823.4,42833.4,9.26371222
1703057640000,42833.3,42845.9,42823.9,42824.3,4.97174873
1703057700000,42824.3,42831.8,42803.1,42805.9,4.47192115
1703057760000,42809.8,42841.8,42808.4,42839.1,4.23328168
1703057820000,42839.0,42858.0,42839.0,42858.0,3.52185173
1703057880000,42860.0,42883.8,42859.9,42881.3,4.125363
1703057940000,42885.8,42909.0,42885.8,42902.7,3.06489017
1703058000000,42905.9,42910.0,42893.6,42893.6,2.64329486
1703058060000,42893.6,42899.9,42891.7,42896.1,2.73948935
1703058120000,42897.7,42899.5,42873.0,42883.1,4.91023422
1703058180000,42883.9,42896.0,42872.7,42872.8,3.48958488
1703058240000,42872.7,42887.6,42868.1,42887.6,6.02497841
1703058300000,42887.6,42907.6,42875.9,42907.6,22.3066773
1703058360000,42907.5,42919.8,42907.5,42916.0,4.00073263
1703058420000,42915.9,42929.9,42915.4,42923.7,20.59843083
1703058480000,42923.6,42930.0,42921.8,42924.2,3.47714035
1703058540000,42924.1,42960.0,42921.8,42957.1,7.22898943
1703058600000,42957.0,42967.1,42936.9,42939.1,7.39471439
1703058660000,42939.0,42940.8,42924.3,42936.9,2.63866662
1703058720000,42936.8,42936.9,42910.2,42915.8,8.36085749
1703058780000,42914.5,42946.0,42912.0,42942.1,3.3746791
1703058840000,42942.2,42948.0,42936.8,42948.0,3.50894638
1703058900000,42948.0,42955.5,42941.7,42946.0,3.33162597
1703058960000,42946.0,42947.5,42913.5,42917.8,5.62354934
1703059020000,42919.6,42929.9,42912.2,42929.9,2.43711068
1703059080000,42929.9,42944.2,42929.9,42941.2,9.47666057
1703059140000,42941.2,42941.3,42920.1,42920.1,1.03756728
1703059200000,42920.0,42964.0,42918.1,42955.7,9.41789034
1703059260000,42955.7,42984.0,42950.6,42980.0,8.41627836
1703059320000,42979.9,42983.8,42975.2,42975.2,4.89968804
1703059380000,42975.2,42981.9,42973.5,42981.8,1.11931254
