open_time,open,high,low,close,volume
1650202380000,40400.0,40408.0,40390.0,40407.9,0.40576105
1650202440000,40408.0,40408.0,40401.7,40401.8,0.41437776
1650202500000,40401.7,40433.4,40401.3,40433.3,0.40021329
1650202560000,40427.6,40514.9,40427.6,40514.9,5.17388904
1650202620000,40514.9,40553.5,40482.0,40482.0,10.99949478
1650202680000,40480.1,40507.5,40480.1,40492.6,1.69710922
1650202740000,40492.5,40510.0,40472.2,40510.0,2.86895527
1650202800000,40509.9,40580.0,40509.9,40530.0,7.3880217
1650202860000,40537.3,40581.6,40537.3,40575.4,4.06669833
1650202920000,40580.0,40588.2,40544.0,40544.0,1.70185352
1650202980000,40544.1,40560.0,40512.9,40559.9,2.25070635
1650203040000,40560.0,40579.9,40550.0,40563.8,3.55416541
1650203100000,40563.8,40592.7,40540.0,40543.1,13.10993043
1650203160000,40543.1,40579.5,40530.0,40545.9,7.5138948
1650203220000,40552.1,40559.9,40524.0,40524.0,2.20232448
1650203280000,40524.0,40559.7,40519.9,40548.9,3.15513264
1650203340000,40548.9,40568.3,40545.0,40561.4,0.57940283
1650203400000,40561.4,40565.6,40540.0,40551.8,1.76895765
1650203460000,40551.9,40551.9,40523.8,40532.7,1.44547096
1650203520000,40537.8,40537.8,40494.8,40494.8,1.56117628
1650203580000,40494.8,40521.5,40491.4,40521.4,0.45828995
1650203640000,40521.4,40521.4,40420.4,40455.6,33.83531352
1650203700000,40458.5,40479.9,40439.5,40459.9,20.33713006
1650203760000,40460.0,40476.8,40420.5,40424.0,6.19979594
1650203820000,40424.0,40424.0,40410.0,40412.7,1.37972168
1650203880000,40412.7,40445.2,40412.1,40412.9,18.7505671
1650203940000,40412.9,40421.1,40266.6,40310.0,88.89594268
1650204000000,40312.3,40316.4,40197.2,40200.3,27.6459055
1650204060000,40200.3,40329.9,40200.3,40329.9,4.43801192
1650204120000,40330.0,40347.5,40297.8,40297.8,2.55124308
1650204180000,40290.0,40299.0,40256.8,40293.9,1.25628296
1650204240000,40294.0,40313.8,40294.0,40313.8,0.31393285
1650204300000,40313.7,40317.2,40301.4,40317.2,2.32698333
1650204360000,40317.2,40369.9,40317.1,40367.2,3.47696836
1650204420000,40367.2,40367.2,40324.5,40356.9,1.33972754
1650204480000,40356.9,40357.0,40331.4,40336.5,0.26791621
1650204540000,40341.8,40341.9,40336.5,40336.6,0.59234504
