open_time,open,high,low,close,volume
1685812680000,27226.3,27226.3,27210.1,27210.1,1.63909185
1685812740000,27210.9,27218.0,27195.5,27200.1,1.79257691
1685812800000,27200.2,27212.3,27200.2,27200.5,1.45617218
1685812860000,27200.4,27200.9,27195.2,27200.9,1.02428698
1685812920000,27200.9,27210.0,27200.9,27210.0,3.62217348
1685812980000,27210.0,27210.7,27210.0,27210.2,0.19998255
1685813040000,27210.1,27210.2,27210.1,27210.2,0.02883427
1685813100000,27210.1,27210.2,27205.6,27205.6,1.59920982
1685813160000,27203.1,27203.1,27180.2,27185.8,11.4619239
1685813220000,27185.7,27190.1,27183.1,27183.1,5.2197973
1685813280000,27183.1,27183.1,27168.3,27182.4,6.4720067
1685813340000,27182.3,27182.3,27170.6,27174.6,0.5198246
1685813400000,27174.6,27174.6,27167.9,27167.9,1.19863073
1685813460000,27167.7,27185.8,27167.7,27185.8,2.16390398
1685813520000,27185.7,27195.6,27174.9,27175.0,17.81841265
1685813580000,27175.0,27179.9,27175.0,27179.8,1.16117924
1685813640000,27179.8,27185.1,27178.7,27185.1,0.48178111
1685813700000,27185.0,27190.6,27184.0,27190.6,0.77292631
1685813760000,27193.1,27193.1,27182.1,27182.1,0.42661989
1685813820000,27179.8,27182.9,27136.0,27137.5,11.43524266
1685813880000,27140.1,27152.8,27120.0,27141.7,15.08142114
1685813940000,27141.8,27155.5,27141.7,27155.4,0.68532694
1685814000000,27155.4,27165.1,27138.8,27165.1,2.45221414
1685814060000,27165.1,27174.0,27163.2,27166.3,2.12371047
1685814120000,27166.2,27176.0,27164.2,27176.0,2.63433536
1685814180000,27177.7,27177.7,27171.8,27177.6,0.45496162
1685814240000,27177.6,27177.7,27175.2,27175.2,0.15071369
1685814300000,27175.2,27175.2,27157.7,27158.0,0.74441411
1685814360000,27157.9,27157.9,27139.9,27156.4,1.10567228
1685814420000,27156.5,27156.5,27146.3,27149.9,0.79959061
1685814480000,27149.9,27154.3,27141.2,27149.1,0.52885873
1685814540000,27148.0,27157.9,27145.6,27157.9,0.27825279
1685814600000,27157.6,27158.1,27145.0,27154.2,0.74178876
1685814660000,27154.1,27157.4,27148.9,27149.4,0.31118884
1685814720000,27149.4,27149.5,27139.9,27145.7,2.20977501
1685814780000,27143.3,27170.5,27139.1,27170.5,19.11301638
1685814840000,27172.9,27183.3,27172.9,27179.8,0.99428214
1685814900000,27179.7,27179.7,27165.5,27166.4,0.33290729
1685814960000,27166.2,27166.2,27161.2,27163.0,0.13159948
1685815020000,27163.0,27170.4,27161.4,27170.3,0.18225711
1685815080000,27170.3,27170.4,27168.0,27169.3,0.71830796
1685815140000,27167.7,27167.8,27160.8,27160.8,0.05543741
1685815200000,27160.9,27173.9,27155.5,27167.0,2.98654169
1685815260000,27166.9,27168.9,27166.6,27167.4,0.28392052
1685815320000,27166.7,27167.5,27162.2,27167.5,0.36091367
1685815380000,27167.4,27167.5,27165.6,27167.3,0.07245209
1685815440000,27167.3,27169.5,27165.4,27169.5,0.06019089
1685815500000,27169.4,27169.5,27159.7,27159.7,1.34430761
1685815560000,27158.5,27158.5,27140.1,27145.0,0.60071544
1685815620000,27145.1,27145.1,27138.0,27138.1,0.36002703
1685815680000,27138.0,27141.7,27126.0,27140.8,11.59087644
1685815740000,27140.8,27151.4,27140.8,27151.4,0.65850147
1685815800000,27151.3,27159.6,27134.2,27155.8,30.35824889
1685815860000,27155.7,27160.1,27153.1,27157.2,0.31196667
1685815920000,27157.2,27157.2,27146.7,27148.3,0.33732119
1685815980000,27148.6,27148.7,27148.6,27148.7,0.12111289
1685816040000,27148.6,27154.2,27148.6,27154.1,0.22701371
1685816100000,27154.1,27154.1,27148.6,27153.3,0.27461985
1685816160000,27153.3,27153.4,27148.8,27151.7,0.11159741
