open_time,open,high,low,close,volume
1666947240000,20192.8,20201.3,20192.8,20201.3,0.80667581
1666947300000,20201.2,20201.2,20195.7,20199.1,4.24143579
1666947360000,20197.9,20201.6,20196.1,20200.7,0.78530069
1666947420000,20200.6,20200.7,20196.9,20198.2,2.63518638
1666947480000,20197.4,20197.4,20186.1,20186.1,3.17135413
1666947540000,20186.1,20186.1,20176.7,20181.3,0.95708796
1666947600000,20181.4,20185.5,20181.3,20182.0,0.45798353
1666947660000,20182.1,20189.3,20182.1,20188.7,0.58842387
1666947720000,20188.3,20189.9,20187.8,20187.8,0.62511715
1666947780000,20187.9,20187.9,20181.1,20182.7,2.21580096
1666947840000,20181.5,20182.0,20180.8,20181.4,0.23296968
1666947900000,20181.4,20181.4,20180.3,20180.3,0.12782599
1666947960000,20180.4,20180.4,20171.6,20174.3,2.90388409
1666948020000,20174.2,20174.2,20173.1,20173.3,0.63850014
1666948080000,20173.3,20174.0,20173.2,20173.3,0.19159242
1666948140000,20173.3,20181.2,20173.3,20176.3,0.32005196
1666948200000,20176.3,20176.3,20155.7,20155.7,8.25379461
1666948260000,20155.7,20162.9,20155.7,20162.9,0.91717952
1666948320000,20163.6,20168.1,20161.8,20162.7,0.40075685
1666948380000,20162.8,20162.8,20159.6,20159.8,0.34507459
1666948440000,20159.7,20161.7,20159.7,20161.6,0.53006154
1666948500000,20161.6,20163.5,20161.5,20162.7,0.06789515
1666948560000,20162.6,20162.6,20158.7,20158.8,0.67772073
1666948620000,20158.7,20167.5,20156.3,20166.7,8.28770847
1666948680000,20166.7,20177.3,20166.7,20177.3,0.56245538
1666948740000,20177.3,20190.0,20177.3,20190.0,0.52646513
1666948800000,20190.0,20195.7,20190.0,20195.7,1.11588434
1666948860000,20196.2,20199.3,20194.2,20194.3,1.47433782
1666948920000,20194.3,20204.3,20194.2,20204.2,2.45270117
1666948980000,20204.3,20217.0,20204.1,20217.0,6.99414224
1666949040000,20217.0,20217.0,20214.8,20215.1,0.24229076
1666949100000,20215.2,20230.8,20215.2,20226.5,2.57979978
1666949160000,20226.5,20228.6,20226.5,20228.5,0.23341841
1666949220000,20227.6,20227.6,20214.3,20217.3,3.23879305
1666949280000,20218.3,20222.6,20218.3,20218.7,0.57369352
1666949340000,20218.7,20219.7,20218.7,20219.0,2.30323861
1666949400000,20218.6,20225.6,20216.2,20225.6,1.70420539
1666949460000,20225.8,20230.0,20222.5,20224.6,2.33968765
1666949520000,20223.3,20223.3,20213.2,20213.9,2.66403458
1666949580000,20213.9,20216.1,20213.9,20216.1,0.54287576
1666949640000,20216.1,20216.8,20214.3,20214.3,0.54799795
1666949700000,20213.9,20213.9,20204.9,20204.9,1.1907933
1666949760000,20206.2,20206.2,20198.4,20198.4,0.95978212
1666949820000,20198.4,20198.4,20189.3,20192.8,2.0850783
1666949880000,20192.7,20199.3,20191.7,20194.5,0.85811577
1666949940000,20194.1,20194.1,20192.0,20192.0,0.85081458
1666950000000,20191.8,20199.3,20190.7,20199.3,1.16630039
1666950060000,20200.1,20200.1,20192.0,20192.0,1.19412109
1666950120000,20191.9,20191.9,20183.1,20184.1,3.19374957
1666950180000,20184.0,20196.7,20184.0,20196.5,2.95392494
1666950240000,20196.6,20196.6,20192.8,20192.8,0.59115503
