open_time,open,high,low,close,volume
1665967140000,19224.8,19225.1,19217.3,19225.1,0.55457439
1665967200000,19225.1,19235.9,19225.1,19235.1,0.47624976
1665967260000,19233.8,19235.0,19232.2,19232.4,0.88645068
1665967320000,19232.3,19232.5,19227.9,19230.0,1.42965757
1665967380000,19230.0,19230.0,19228.7,19229.4,1.21479891
1665967440000,19229.6,19241.0,19229.6,19240.1,2.14283113
1665967500000,19240.4,19253.5,19240.4,19249.9,13.17918453
1665967560000,19249.8,19249.8,19242.6,19242.6,0.15749004
1665967620000,19241.8,19241.8,19240.1,19240.1,0.08360264
1665967680000,19240.1,19240.1,19234.4,19237.3,2.40988353
1665967740000,19237.5,19237.5,19237.3,19237.4,0.20586725
1665967800000,19237.3,19237.3,19235.3,19236.1,0.16285389
1665967860000,19236.1,19236.1,19226.3,19228.6,0.39485315
1665967920000,19228.7,19228.7,19225.0,19227.0,0.90202346
1665967980000,19226.1,19230.5,19224.5,19224.5,0.63925535
1665968040000,19224.3,19226.3,19223.5,19226.2,0.28386541
1665968100000,19226.3,19233.5,19226.3,19226.8,0.40846467
1665968160000,19226.4,19226.4,19215.8,19220.9,5.97549419
1665968220000,19220.4,19220.4,19218.0,19219.8,0.87438239
1665968280000,19219.8,19221.0,19219.8,19220.5,0.06546552
1665968340000,19221.0,19229.4,19221.0,19228.6,1.21744858
1665968400000,19228.7,19235.9,19219.6,19219.6,3.14271075
1665968460000,19220.0,19220.4,19195.9,19195.9,9.64209534
1665968520000,19195.7,19201.4,19191.8,19193.7,6.30004788
1665968580000,19194.3,19196.7,19194.3,19194.7,0.56351971
1665968640000,19194.7,19202.0,19194.7,19202.0,3.6569611
1665968700000,19200.7,19209.5,19200.7,19209.2,0.69767696
1665968760000,19209.1,19212.5,19207.1,19212.5,0.94210235
1665968820000,19212.4,19212.7,19210.0,19211.0,1.27418591
1665968880000,19211.1,19211.5,19211.0,19211.5,0.61542282
1665968940000,19211.2,19211.2,19198.8,19200.7,2.12377946
1665969000000,19200.8,19200.8,19189.0,19189.0,2.2317965
1665969060000,19189.0,19190.8,19188.5,19190.7,0.69488742
