open_time,open,high,low,close,volume
1731588600000,91135.8,91147.8,91090.2,91090.2,1.82987011
1731588660000,91091.9,91170.0,91016.6,91132.0,13.26059069
1731588720000,91147.7,91192.1,91136.1,91172.1,1.28269266
1731588780000,91184.2,91192.1,91120.9,91148.1,2.94378189
1731588840000,91146.8,91218.9,91124.1,91213.7,2.71867002
1731588900000,91213.7,91243.0,91180.0,91225.9,6.76197031
1731588960000,91220.0,91300.0,91213.5,91293.0,3.92570206
1731589020000,91293.1,91293.1,91220.0,91272.0,2.29160477
1731589080000,91279.5,91314.2,91253.0,91271.1,2.91859967
1731589140000,91271.1,91275.3,91231.7,91231.7,3.71960286
1731589200000,91231.7,91260.0,91214.6,91246.0,4.8593062
1731589260000,91246.0,91314.0,91236.0,91314.0,4.08006465
1731589320000,91314.0,91389.4,91268.5,91268.5,6.15820553
1731589380000,91268.5,91326.3,91268.4,91292.2,2.13863932
1731589440000,91292.2,91340.0,91251.5,91277.8,3.71867362
1731589500000,91277.7,91287.0,91156.9,91191.9,8.28163836
1731589560000,91198.8,91256.1,91120.0,91140.2,3.95114261
1731589620000,91143.3,91275.0,91143.3,91265.6,1.72279765
1731589680000,91265.5,91355.6,91261.0,91318.4,2.75019512
1731589740000,91317.1,91317.1,91176.0,91176.0,4.06049589
1731589800000,91176.3,91218.0,91105.0,91118.8,8.23522551
1731589860000,91121.2,91151.9,91063.8,91063.8,2.59216366
1731589920000,91063.8,91133.1,91061.8,91098.3,2.86676359
1731589980000,91095.2,91126.4,91066.6,91117.8,8.35770756
1731590040000,91112.2,91219.4,91109.5,91196.0,2.18936523
1731590100000,91195.9,91195.9,91130.1,91130.1,1.32257602
1731590160000,91130.1,91149.4,91047.6,91054.2,6.58011439
1731590220000,91054.2,91103.0,91042.1,91052.0,4.61190324
1731590280000,91055.9,91055.9,90969.1,90975.8,22.16589446
1731590340000,90975.9,91006.8,90910.8,90924.1,5.47707922
1731590400000,90924.5,91036.0,90924.5,91017.2,6.92316879
1731590460000,91017.3,91031.9,90944.1,90954.9,2.65601915
1731590520000,90946.1,90969.4,90900.0,90965.9,5.40349538
1731590580000,90966.7,91000.0,90916.1,90999.9,3.94496002
1731590640000,91000.0,91014.0,90956.0,90960.5,7.30461757
1731590700000,90960.4,90988.0,90945.0,90952.8,2.31767775
1731590760000,90952.8,90988.0,90916.7,90978.4,5.02315097
1731590820000,90978.3,90991.9,90950.1,90964.0,3.18562186
1731590880000,90964.1,90999.0,90956.1,90958.0,1.12272919
1731590940000,90957.9,90999.0,90926.0,90926.1,3.97974252
1731591000000,90926.1,91048.6,90816.1,91048.6,19.14605432
1731591060000,91048.6,91116.0,90832.2,90906.1,15.61940294
1731591120000,90906.1,90960.0,90700.0,90713.4,16.74395645
1731591180000,90713.4,90821.5,90670.0,90814.9,10.77232473
1731591240000,90811.9,90880.0,90771.8,90794.8,4.46878909
1731591300000,90790.8,90892.0,90760.5,90833.3,11.38458475
1731591360000,90831.7,90851.7,90741.4,90800.1,7.80798148
1731591420000,90800.1,90800.1,90625.0,90657.2,17.03910921
1731591480000,90657.2,90696.0,90578.0,90696.0,12.34321551
1731591540000,90695.9,90856.0,90695.9,90747.2,10.06370819
1731591600000,90747.2,90807.9,90684.0,90703.9,6.85432241
1731591660000,90703.9,90768.0,90655.0,90733.1,5.91213759
1731591720000,90732.0,90990.6,90731.6,90968.1,16.372314
1731591780000,90979.8,91207.9,90979.8,91040.0,14.34912036
1731591840000,91036.0,91059.9,90909.2,90943.9,11.49725496
1731591900000,90944.0,90978.0,90859.0,90875.4,10.59862886
1731591960000,90875.3,90878.5,90801.0,90845.5,18.14271293
1731592020000,90845.5,90911.9,90833.7,90872.7,2.70137897
1731592080000,90873.1,90977.0,90873.1,90927.0,5.11034801
1731592140000,90937.2,90967.9,90876.7,90883.3,11.32125981
1731592200000,90883.4,90900.8,90786.7,90790.6,4.64992765
1731592260000,90790.6,90857.6,90706.4,90847.2,5.2294881
