open_time,open,high,low,close,volume
1673914860000,21260.0,21260.0,21229.1,21231.8,3.17439353
1673914920000,21227.8,21238.2,21221.4,21229.1,1.11036476
1673914980000,21229.7,21243.1,21229.6,21231.4,1.74688088
1673915040000,21231.3,21232.2,21220.2,21220.8,3.30889553
1673915100000,21220.5,21235.0,21211.3,21234.9,1.94790653
1673915160000,21234.9,21240.0,21234.0,21234.0,0.91574527
1673915220000,21234.1,21235.0,21226.4,21229.5,3.17666553
1673915280000,21229.4,21232.6,21224.0,21224.0,1.23294764
1673915340000,21224.1,21229.7,21220.3,21220.4,2.26557454
1673915400000,21220.4,21220.7,21186.4,21186.4,3.93718529
1673915460000,21186.4,21186.4,21100.5,21122.3,46.94440935
1673915520000,21123.9,21127.9,21100.0,21106.1,14.3336974
1673915580000,21110.0,21145.0,21100.2,21133.3,3.18641182
1673915640000,21132.4,21152.5,21123.8,21143.7,3.3177462
1673915700000,21142.0,21150.9,21128.8,21136.1,3.65201973
1673915760000,21136.1,21144.9,21126.7,21144.9,0.476044
1673915820000,21145.0,21177.5,21134.9,21177.5,3.16151107
1673915880000,21177.5,21190.0,21165.1,21188.0,4.2075595
1673915940000,21188.0,21197.0,21182.4,21182.6,2.29639657
1673916000000,21182.6,21182.6,21157.8,21157.8,1.90214812
1673916060000,21157.7,21172.8,21148.8,21153.7,2.43968355
1673916120000,21153.7,21160.5,21132.8,21136.0,2.44243461
1673916180000,21135.0,21148.9,21123.2,21142.0,1.49242973
1673916240000,21146.9,21155.7,21142.9,21153.8,2.00731681
1673916300000,21153.2,21166.6,21142.2,21162.8,0.47790565
1673916360000,21165.1,21170.4,21160.1,21163.0,0.14678886
1673916420000,21150.9,21150.9,21121.0,21131.3,4.53202244
1673916480000,21126.2,21134.1,21098.5,21100.2,3.37296587
1673916540000,21109.7,21114.9,21067.7,21084.7,13.19778349
1673916600000,21084.6,21106.9,21076.3,21092.1,2.56336717
1673916660000,21092.1,21106.6,21083.6,21086.1,2.01766189
1673916720000,21086.1,21101.6,21063.7,21096.6,20.98522548
1673916780000,21098.8,21108.1,21096.5,21097.2,2.18620222
1673916840000,21102.5,21116.9,21102.5,21114.0,0.75281048
1673916900000,21108.8,21108.8,21092.2,21102.4,0.8684225
1673916960000,21102.5,21106.8,21075.0,21080.0,1.55131632
1673917020000,21079.5,21099.0,21079.5,21094.7,1.97123752
1673917080000,21096.2,21105.6,21087.2,21090.3,0.70640288
1673917140000,21092.6,21107.6,21092.5,21104.1,0.49636592
1673917200000,21104.5,21104.5,21093.3,21100.0,11.45936429
1673917260000,21100.0,21104.0,21085.0,21104.0,1.35796962
1673917320000,21104.0,21134.6,21104.0,21121.7,3.07446189
1673917380000,21124.2,21135.8,21116.9,21117.4,0.58632348
1673917440000,21117.4,21138.6,21117.4,21137.6,0.19825387
1673917500000,21136.4,21142.4,21128.8,21129.5,3.87075458
1673917560000,21129.6,21130.0,21124.5,21124.5,1.34106429
1673917620000,21124.5,21124.5,21115.2,21122.9,0.23620155
1673917680000,21122.0,21123.4,21102.5,21112.0,1.13332715
1673917740000,21110.7,21120.4,21110.2,21110.2,0.15140636
1673917800000,21110.3,21127.3,21104.4,21127.3,0.77217639
1673917860000,21127.3,21127.4,21077.5,21079.4,4.39065726
1673917920000,21078.4,21087.3,20901.9,20935.7,345.11243059
1673917980000,20932.3,20952.7,20839.7,20920.5,151.28551301
1673918040000,20921.6,20964.6,20916.6,20964.6,24.88860819
1673918100000,20964.6,20980.9,20944.4,20969.4,14.70530834
1673918160000,20964.2,21014.6,20964.2,21014.6,12.73710255
1673918220000,21014.3,21024.9,20988.6,20999.1,5.7459663
1673918280000,20999.0,21010.0,20994.2,21001.4,4.9003802
1673918340000,21000.3,21004.1,20970.1,20970.1,5.61238588
1673918400000,20970.1,20975.3,20956.3,20956.3,1.9266439
1673918460000,20956.3,20962.5,20942.7,20947.2,3.59559695
1673918520000,20951.9,20998.0,20951.9,20984.1,8.82099082
1673918580000,20998.5,20998.5,20951.9,20959.9,7.87471281
1673918640000,20954.4,20962.5,20926.1,20961.1,29.538746
1673918700000,20960.9,20977.3,20960.9,20972.9,3.12614986
1673918760000,20971.4,20989.0,20964.7,20986.4,11.29939583
1673918820000,20989.8,20989.8,20979.3,20980.9,0.61501127
1673918880000,20978.4,20995.0,20978.4,20995.0,3.71383942
1673918940000,20995.8,20996.6,20991.7,20991.7,1.39707546
1673919000000,20991.7,20998.4,20990.0,20998.4,1.95611548
1673919060000,20999.0,21006.5,20995.8,20995.8,0.5021825
1673919120000,20995.9,21008.8,20993.8,21008.8,2.18106014
1673919180000,21008.8,21011.7,20998.6,21007.8,1.91951106
1673919240000,21010.6,21017.2,21005.7,21006.0,2.01644111
1673919300000,21018.4,21019.5,21009.8,21010.1,2.78824809
1673919360000,21010.2,21010.2,21001.7,21004.9,5.23378088
1673919420000,21005.0,21005.0,20982.6,20982.6,2.35947818
1673919480000,20981.0,21017.3,20981.0,21015.2,1.78144536
1673919540000,21016.6,21025.0,21016.5,21024.9,0.67141967
1673919600000,21025.0,21038.3,21025.0,21038.2,0.87020526
1673919660000,21035.5,21039.0,21028.9,21028.9,3.17748826
1673919720000,21030.5,21035.6,21026.1,21030.5,4.70699188
1673919780000,21031.3,21045.3,21031.3,21042.6,0.86363429
1673919840000,21042.6,21043.4,21031.0,21032.1,0.41993647
1673919900000,21032.2,21042.9,21026.0,21042.9,6.69472515
1673919960000,21042.8,21044.3,21034.1,21044.3,0.77525449
1673920020000,21044.2,21044.2,21029.3,21029.4,0.49891409
1673920080000,21033.6,21038.3,21032.9,21032.9,0.04724036
1673920140000,21034.0,21043.6,21033.4,21041.2,0.32781933
1673920200000,21041.1,21044.0,21036.7,21044.0,0.18278558
1673920260000,21043.9,21044.2,21033.1,21033.1,2.59605664
1673920320000,21029.6,21030.2,21024.7,21024.7,0.7753205
1673920380000,21022.8,21034.2,21022.8,21031.8,0.11787224
1673920440000,21031.1,21031.1,21012.3,21012.8,1.57792871
1673920500000,21018.3,21029.7,21018.3,21028.7,1.96701162
1673920560000,21028.6,21033.3,21025.6,21028.8,3.18654827
1673920620000,21028.8,21042.5,21028.7,21037.7,2.91142579
