open_time,open,high,low,close,volume
1675275120000,22970.1,22972.6,22970.1,22972.3,0.03262009
1675275180000,22972.3,22977.6,22964.8,22968.3,6.41157389
1675275240000,22969.0,22971.3,22960.2,22968.3,0.97919577
1675275300000,22964.6,22987.2,22962.8,22987.2,0.22510501
1675275360000,22988.7,22988.7,22976.2,22976.8,0.81109109
1675275420000,22976.8,22979.2,22971.4,22979.2,0.58830452
1675275480000,22980.9,22991.5,22980.9,22986.8,0.49882089
1675275540000,22986.7,22990.8,22986.7,22987.4,0.29518624
1675275600000,22988.0,22988.0,22987.9,22988.0,0.30296399
1675275660000,22988.0,22993.9,22986.2,22986.2,0.99315932
1675275720000,22986.2,22990.0,22984.9,22989.9,0.13765806
1675275780000,22990.0,22993.0,22981.8,22985.9,1.21827006
1675275840000,22985.9,22992.2,22985.9,22992.1,1.29474994
1675275900000,22992.1,22995.5,22991.6,22994.3,0.48568941
1675275960000,22994.3,23001.6,22994.2,23000.0,1.13538603
1675276020000,23000.0,23021.0,22999.9,23021.0,1.861678
1675276080000,23021.0,23056.5,23021.0,23053.9,19.93308389
1675276140000,23053.9,23118.4,23053.9,23105.5,29.88553568
1675276200000,23108.8,23125.0,23081.8,23089.6,4.77615945
1675276260000,23087.5,23094.7,23068.6,23086.1,19.91554321
1675276320000,23088.2,23090.2,23071.5,23071.5,0.41125862
1675276380000,23071.4,23079.5,23068.6,23078.7,0.22917502
1675276440000,23081.1,23081.1,23074.9,23074.9,1.38592845
1675276500000,23074.9,23079.3,23062.6,23066.0,8.27519852
1675276560000,23066.3,23077.5,23066.3,23070.8,1.55246224
1675276620000,23068.2,23068.2,23043.9,23045.8,1.68834148
1675276680000,23043.4,23061.3,23043.4,23060.0,1.09462202
1675276740000,23056.2,23067.2,23056.2,23062.1,2.63537648
1675276800000,23062.2,23071.6,23050.5,23067.3,0.73700832
1675276860000,23067.3,23079.2,23067.3,23077.0,0.512539
1675276920000,23077.0,23084.0,23076.9,23083.9,0.24766534
1675276980000,23084.0,23084.0,23071.7,23079.7,0.65319378
1675277040000,23078.1,23079.0,23066.1,23079.0,31.61221664
1675277100000,23073.9,23078.0,23060.0,23060.0,3.53897402
1675277160000,23060.1,23060.1,23050.0,23052.1,35.61768181
1675277220000,23051.2,23054.5,23041.5,23041.5,33.95010844
1675277280000,23041.4,23054.0,23041.0,23041.1,1.69710282
1675277340000,23041.1,23041.7,23031.6,23036.3,1.65509361
1675277400000,23036.3,23041.6,23033.9,23035.4,0.11439107
1675277460000,23035.4,23043.0,23035.4,23041.7,2.76196025
1675277520000,23041.7,23055.2,23041.7,23055.2,0.45835858
1675277580000,23055.2,23069.3,23055.2,23067.3,1.62128145
1675277640000,23067.4,23067.4,23060.5,23063.3,0.56937677
1675277700000,23061.0,23074.6,23061.0,23074.6,0.22598301
1675277760000,23074.6,23109.2,23074.5,23109.2,7.05913301
1675277820000,23109.1,23109.1,23066.0,23082.4,2.54077732
1675277880000,23082.8,23120.7,23078.5,23102.0,3.00044803
1675277940000,23100.3,23130.5,23041.0,23072.2,54.36299479
1675278000000,23079.2,23131.5,22933.0,23062.7,339.32264253
1675278060000,23057.3,23214.8,23031.4,23161.4,237.61560573
1675278120000,23167.4,23196.6,23101.9,23111.9,43.55018313
1675278180000,23111.1,23124.3,22973.2,23041.1,150.59862064
1675278240000,23043.5,23078.5,22993.1,22993.1,28.98298789
1675278300000,22993.0,23038.1,22988.3,23019.0,27.51094439
1675278360000,23016.9,23020.7,22989.1,23008.2,10.7479102
1675278420000,23009.0,23096.4,23009.0,23068.6,22.07351911
1675278480000,23068.6,23121.9,23067.1,23108.3,18.83219287
1675278540000,23106.8,23110.7,23073.8,23085.9,10.28570203
1675278600000,23088.6,23105.9,23073.7,23079.0,8.80430539
