open_time,open,high,low,close,volume
1714015800000,64352.1,64410.9,64340.4,64400.0,3.05959585
1714015860000,64400.0,64411.9,64373.9,64410.7,2.87772784
1714015920000,64410.7,64431.9,64399.6,64402.0,5.13479284
1714015980000,64402.1,64402.1,64376.2,64376.2,0.40946133
1714016040000,64376.1,64391.8,64370.0,64391.8,1.67952665
1714016100000,64384.1,64405.8,64352.0,64377.6,8.76944861
1714016160000,64372.0,64372.0,64322.0,64337.5,3.74840548
1714016220000,64324.8,64366.0,64322.0,64366.0,7.1432136
1714016280000,64364.1,64427.1,64353.2,64424.3,15.33199725
1714016340000,64422.0,64428.3,64400.0,64428.3,1.75953302
1714016400000,64428.2,64428.2,64404.0,64417.5,0.28767361
1714016460000,64417.6,64458.0,64414.1,64452.1,3.63078711
1714016520000,64451.5,64471.2,64442.0,64446.1,2.98472559
1714016580000,64446.1,64450.0,64430.0,64434.0,0.40177332
1714016640000,64430.5,64430.5,64400.1,64414.6,0.71719563
1714016700000,64414.0,64414.1,64362.2,64369.7,2.3089142
1714016760000,64369.7,64415.0,64369.7,64410.0,0.79059491
1714016820000,64410.0,64417.5,64388.0,64388.1,2.11516627
1714016880000,64386.0,64391.9,64362.2,64388.0,2.55116068
1714016940000,64388.0,64425.2,64388.0,64392.9,1.37908256
1714017000000,64391.8,64430.0,64354.5,64363.9,14.85054955
1714017060000,64363.9,64388.0,64323.2,64331.9,7.09171018
1714017120000,64331.9,64347.9,64322.3,64338.1,1.20566158
1714017180000,64338.2,64359.9,64334.1,64339.6,1.33485919
1714017240000,64339.7,64345.9,64313.4,64313.4,0.45020377
1714017300000,64313.4,64319.9,64302.0,64302.1,0.95727593
1714017360000,64302.1,64323.9,64301.9,64319.9,0.36022281
1714017420000,64318.0,64318.0,64283.8,64283.8,2.57606674
1714017480000,64283.9,64294.8,64283.9,64288.8,0.38669631
1714017540000,64288.9,64288.9,64278.0,64288.0,0.43915399
1714017600000,64288.0,64288.0,64246.1,64266.0,2.11731045
1714017660000,64267.8,64338.9,64250.5,64337.9,6.98156203
1714017720000,64338.0,64347.4,64314.1,64314.2,4.23376667
1714017780000,64314.2,64314.2,64290.0,64299.9,1.62620723
1714017840000,64292.1,64292.1,64253.7,64268.0,2.11335565
1714017900000,64266.1,64271.7,64225.8,64261.2,2.36829017
1714017960000,64261.1,64261.1,64220.0,64220.0,2.34377914
