open_time,open,high,low,close,volume
1655096940000,25618.9,25659.2,25592.7,25639.7,6.99172552
1655097000000,25637.0,25649.9,25602.5,25630.7,2.38029063
1655097060000,25630.6,25633.1,25601.9,25633.1,2.4430743
1655097120000,25633.1,25633.1,25570.2,25593.6,15.37449255
1655097180000,25596.6,25735.8,25579.8,25729.4,26.43767061
1655097240000,25729.4,25735.6,25702.7,25719.3,5.91131014
1655097300000,25719.3,25719.3,25630.9,25711.5,14.55702227
1655097360000,25711.6,25799.4,25693.7,25792.9,24.32240754
1655097420000,25792.9,25852.4,25786.2,25814.3,26.23048446
1655097480000,25814.7,25826.7,25776.1,25786.5,13.85125855
1655097540000,25784.4,25784.4,25741.7,25751.6,5.96210596
1655097600000,25751.7,25813.2,25751.7,25805.0,5.05697403
1655097660000,25808.0,25819.6,25763.9,25773.5,8.55533663
1655097720000,25773.4,25773.4,25715.8,25724.3,4.4877234
1655097780000,25724.3,25748.3,25700.0,25736.9,5.15698934
1655097840000,25736.8,25767.6,25734.5,25758.4,4.38501159
1655097900000,25758.3,25758.3,25668.5,25682.7,9.15502117
1655097960000,25687.9,25730.0,25672.9,25672.9,7.5186153
1655098020000,25672.2,25706.5,25655.1,25702.2,4.6746957
1655098080000,25702.2,25737.0,25686.7,25686.7,5.72713548
1655098140000,25686.7,25690.6,25650.1,25656.8,6.45975804
1655098200000,25656.8,25664.2,25594.8,25660.6,16.71354745
1655098260000,25663.8,25687.1,25608.8,25608.8,5.85684798
1655098320000,25608.0,25629.3,25594.1,25597.7,5.52925726
1655098380000,25597.8,25653.8,25597.8,25644.4,3.425302
1655098440000,25644.4,25651.4,25558.1,25559.6,15.36425761
1655098500000,25559.5,25591.3,25540.1,25551.5,9.80945236
1655098560000,25552.6,25579.9,25547.0,25571.3,7.34206909
1655098620000,25571.2,25607.5,25566.6,25581.7,5.5447931
1655098680000,25579.1,25638.5,25559.2,25624.5,5.93053603
1655098740000,25624.6,25628.5,25550.0,25590.6,18.2712724
1655098800000,25587.8,25594.0,25555.4,25555.4,2.64392952
1655098860000,25552.7,25591.9,25552.5,25559.2,4.14119043
1655098920000,25559.2,25581.9,25553.2,25570.0,1.18970587
1655098980000,25570.0,25570.1,25459.4,25486.0,33.36062563
1655099040000,25486.0,25523.7,25461.2,25480.0,15.68125884
1655099100000,25480.1,25543.1,25461.1,25462.6,68.67936401
1655099160000,25461.1,25490.5,25444.0,25449.2,11.66228212
1655099220000,25449.1,25474.0,25430.1,25433.5,5.27900655
1655099280000,25432.4,25432.4,25283.1,25296.4,172.12733163
1655099340000,25296.4,25333.9,25272.6,25275.9,14.1876889
1655099400000,25275.9,25349.3,25261.0,25329.0,8.43228161
1655099460000,25329.0,25391.8,25308.1,25361.4,9.11807888
1655099520000,25364.2,25364.2,25270.2,25282.7,51.85887683
1655099580000,25282.8,25296.7,25229.3,25234.2,14.44110672
1655099640000,25234.1,25280.3,25229.5,25245.3,10.05865165
1655099700000,25245.3,25335.4,25242.5,25308.8,6.83110617
1655099760000,25310.3,25310.3,25197.8,25216.3,60.89083977
1655099820000,25216.3,25311.0,25214.3,25295.7,30.13274524
1655099880000,25295.7,25315.1,25210.1,25237.5,34.78231149
1655099940000,25237.6,25270.1,25211.1,25240.8,5.03921408
1655100000000,25240.8,25268.6,25175.1,25196.2,36.84047662
1655100060000,25190.3,25259.9,25171.1,25254.5,22.68023668
1655100120000,25254.6,25286.5,25239.5,25239.5,4.3386109
1655100180000,25239.5,25251.1,25162.7,25162.7,35.27617573
1655100240000,25165.2,25194.0,25127.3,25132.0,22.97876078
1655100300000,25136.4,25191.7,25127.3,25131.0,27.45998948
1655100360000,25131.0,25172.8,25093.2,25106.5,35.33678634
1655100420000,25107.7,25124.7,25060.6,25083.0,44.23203605
1655100480000,25083.0,25126.0,25062.6,25114.3,17.5453651
1655100540000,25114.3,25213.3,25114.2,25204.3,19.47181673
1655100600000,25202.5,25322.4,25198.6,25258.9,30.3530123
1655100660000,25259.0,25385.6,25259.0,25378.5,54.57496143
1655100720000,25380.4,25380.4,25308.3,25339.4,22.66506972
1655100780000,25339.4,25367.1,25317.8,25367.1,7.46443738
1655100840000,25369.9,25494.0,25364.6,25424.5,95.58345421
1655100900000,25424.5,25519.5,25424.5,25457.9,19.89959524
1655100960000,25457.9,25554.4,25448.8,25537.7,24.54004603
1655101020000,25535.6,25596.1,25455.7,25455.7,35.93207787
1655101080000,25460.8,25492.4,25402.4,25492.4,33.21114209
1655101140000,25492.3,25492.3,25402.5,25426.7,3.83834214
1655101200000,25425.5,25429.9,25319.5,25344.3,15.89029955
1655101260000,25344.3,25344.3,25302.2,25314.8,5.48794287
1655101320000,25316.8,25356.8,25271.8,25271.8,12.32998354
1655101380000,25271.9,25309.2,25236.1,25236.1,10.83289385
1655101440000,25236.1,25327.0,25233.6,25317.2,8.84866434
1655101500000,25314.4,25355.7,25300.0,25300.0,2.40481012
1655101560000,25295.6,25356.8,25286.7,25345.3,4.38748156
1655101620000,25342.8,25404.4,25318.7,25398.1,8.87662975
1655101680000,25398.2,25425.9,25377.3,25417.2,8.56571938
1655101740000,25417.2,25417.3,25328.6,25333.5,12.75137458
1655101800000,25333.5,25388.0,25288.0,25334.6,11.44645201
1655101860000,25333.4,25454.4,25333.4,25416.5,24.14838517
1655101920000,25415.5,25454.4,25410.2,25431.6,5.31537864
1655101980000,25431.6,25480.9,25431.6,25476.8,7.68586245
1655102040000,25476.8,25538.1,25449.4,25464.8,31.07864898
1655102100000,25464.9,25498.5,25426.6,25440.0,6.21590675
1655102160000,25439.9,25484.3,25394.1,25464.8,15.03440726
1655102220000,25464.8,25478.9,25415.9,25416.0,2.09940856
1655102280000,25416.0,25476.9,25404.6,25468.1,3.72645346
1655102340000,25468.1,25472.2,25424.7,25437.8,2.51490201
1655102400000,25436.4,25448.2,25395.2,25395.2,3.51298924
1655102460000,25393.9,25408.8,25307.8,25309.6,53.59845222
1655102520000,25309.4,25336.3,25278.5,25305.6,14.40900856
1655102580000,25300.9,25310.8,25234.8,25257.5,12.74236167
1655102640000,25257.5,25269.5,25196.6,25198.2,10.05296112
1655102700000,25198.3,25282.8,25193.4,25263.9,7.46368811
1655102760000,25264.0,25313.4,25264.0,25304.6,6.06999348
1655102820000,25304.6,25314.7,25204.0,25204.0,17.37186791
1655102880000,25204.0,25289.1,25168.6,25259.9,41.9873581
