open_time,open,high,low,close,volume
1702492200000,42027.9,42027.9,41985.9,41999.8,8.12457127
1702492260000,41998.0,42009.9,41988.3,42008.0,5.86385019
1702492320000,42008.4,42024.0,42000.1,42002.0,6.07579545
1702492380000,42000.1,42025.4,41991.7,42017.6,4.71387239
1702492440000,42018.5,42063.8,42018.5,42063.8,4.16488104
1702492500000,42063.8,42071.9,42049.8,42049.8,4.30681088
1702492560000,42049.8,42112.0,42049.8,42094.9,15.65180087
1702492620000,42094.9,42100.1,42088.4,42088.4,3.58744685
1702492680000,42088.3,42088.3,42064.2,42069.5,4.19138744
1702492740000,42069.6,42080.7,42060.1,42080.7,1.76768066
1702492800000,42080.8,42100.0,42080.8,42091.2,0.92510602
1702492860000,42091.2,42111.4,42085.9,42087.1,11.60696962
1702492920000,42087.1,42097.8,42084.0,42090.1,6.76797005
1702492980000,42090.0,42090.0,42067.1,42074.0,4.34145687
1702493040000,42073.9,42094.1,42072.2,42094.1,1.44180551
1702493100000,42094.2,42105.6,42086.0,42086.4,4.81593357
1702493160000,42086.4,42111.6,42072.1,42111.5,4.62546044
1702493220000,42111.6,42124.9,42108.1,42124.4,3.40039753
1702493280000,42124.4,42124.9,42121.8,42122.3,3.98483959
1702493340000,42122.2,42129.9,42102.2,42108.0,7.8311971
1702493400000,42108.0,42108.0,42083.1,42088.7,4.59424809
1702493460000,42088.7,42096.1,42079.0,42079.0,4.11330843
1702493520000,42079.0,42098.2,42077.4,42098.1,3.22909753
1702493580000,42098.1,42098.1,42093.4,42096.1,3.25190171
1702493640000,42096.1,42113.6,42094.5,42113.6,8.56403297
1702493700000,42113.7,42120.5,42106.1,42110.0,7.1178894
1702493760000,42110.1,42118.6,42102.0,42115.4,2.51415624
1702493820000,42115.3,42117.7,42108.8,42116.8,8.32901438
1702493880000,42117.1,42122.0,42117.1,42120.7,7.83073024
1702493940000,42120.8,42138.8,42093.4,42129.5,8.04566952
1702494000000,42129.5,42297.2,42129.5,42282.0,152.91634419
1702494060000,42277.8,42338.0,42247.8,42264.0,46.25911053
1702494120000,42264.0,42361.5,42260.6,42345.9,30.65234461
1702494180000,42346.5,42388.0,42320.0,42387.9,40.52313667
1702494240000,42387.9,42387.9,42332.0,42371.7,38.88280912
1702494300000,42371.7,42426.6,42342.2,42394.0,46.70483578
1702494360000,42396.2,42407.7,42308.3,42330.0,29.71560981
1702494420000,42331.8,42396.3,42316.2,42351.5,36.92034119
1702494480000,42351.5,42395.9,42345.0,42395.9,28.93019331
1702494540000,42396.4,42399.3,42370.1,42376.4,9.89012394
1702494600000,42376.4,42463.0,42376.4,42457.9,43.89493753
1702494660000,42458.5,42468.0,42420.1,42446.2,18.60244893
1702494720000,42446.2,42464.0,42439.7,42461.7,10.00894122
1702494780000,42460.4,42476.0,42440.3,42464.9,13.56585689
1702494840000,42464.9,42467.9,42381.9,42381.9,20.35627967
1702494900000,42381.9,42439.5,42381.9,42382.0,29.75725526
1702494960000,42381.9,42399.8,42324.1,42327.9,15.70511969
1702495020000,42330.0,42343.9,42289.9,42316.0,15.12037142
