open_time,open,high,low,close,volume
1650701340000,39569.8,39580.2,39569.5,39569.5,0.92433548
1650701400000,39569.5,39575.2,39560.6,39560.9,0.43998002
1650701460000,39567.3,39567.3,39560.9,39562.4,0.32582732
1650701520000,39562.4,39564.9,39560.0,39560.1,0.22655844
1650701580000,39560.0,39560.1,39542.5,39542.5,3.77318406
1650701640000,39542.6,39558.0,39542.6,39558.0,2.02344973
1650701700000,39557.9,39580.0,39553.2,39579.9,4.83967629
1650701760000,39578.5,39585.2,39562.0,39562.0,1.53326762
1650701820000,39562.1,39562.1,39543.3,39548.0,0.71299737
1650701880000,39548.1,39549.5,39548.0,39549.5,1.91134143
1650701940000,39548.2,39560.0,39548.2,39557.3,0.77761827
1650702000000,39557.4,39557.4,39557.3,39557.4,0.73025303
1650702060000,39557.4,39563.9,39551.6,39557.1,0.5189904
1650702120000,39557.1,39564.8,39552.2,39559.1,0.60615304
1650702180000,39559.0,39559.1,39557.2,39559.1,0.61734235
1650702240000,39559.0,39560.2,39557.3,39557.3,0.74703192
1650702300000,39556.9,39560.1,39556.9,39559.4,1.34865834
1650702360000,39559.5,39599.3,39559.5,39599.0,1.66079586
1650702420000,39599.0,39600.0,39599.0,39600.0,0.4287844
1650702480000,39600.0,39620.0,39599.9,39616.3,0.93194742
1650702540000,39610.2,39619.6,39610.1,39619.6,0.2499441
1650702600000,39620.0,39620.0,39599.3,39617.4,1.42889056
1650702660000,39618.2,39623.5,39611.6,39616.0,1.11173158
1650702720000,39616.0,39616.0,39615.9,39615.9,0.39630086
1650702780000,39616.0,39627.2,39615.9,39627.2,1.29242006
1650702840000,39627.1,39627.2,39616.5,39625.3,3.63465267
1650702900000,39625.4,39644.9,39625.3,39633.4,6.15015009
1650702960000,39633.5,39650.0,39631.9,39650.0,2.58080274
1650703020000,39650.4,39650.9,39634.6,39642.3,4.33107363
1650703080000,39641.9,39641.9,39630.2,39630.2,2.05216608
1650703140000,39630.4,39630.4,39625.5,39627.0,0.05224518
1650703200000,39627.5,39628.7,39627.4,39628.7,0.34452861
1650703260000,39628.7,39640.4,39628.7,39640.4,0.89098015
1650703320000,39640.4,39642.4,39640.4,39641.6,0.69321116
1650703380000,39641.6,39648.2,39641.6,39644.1,1.13576975
1650703440000,39644.1,39650.8,39630.2,39648.2,1.83601562
1650703500000,39648.2,39648.2,39637.9,39638.0,0.18153015
1650703560000,39638.0,39655.4,39638.0,39655.4,0.57465525
1650703620000,39655.4,39656.0,39655.4,39656.0,0.36522737
1650703680000,39656.0,39674.0,39655.9,39672.4,0.65334819
1650703740000,39672.5,39679.1,39666.8,39675.1,0.6528773
1650703800000,39675.2,39678.9,39655.4,39655.5,2.34557944
1650703860000,39655.5,39676.5,39655.4,39676.5,1.50684946
1650703920000,39676.4,39677.7,39667.1,39667.2,2.03698736
1650703980000,39667.1,39667.1,39647.4,39648.7,10.33764414
1650704040000,39648.7,39648.9,39630.1,39640.8,0.8539588
1650704100000,39640.8,39640.9,39609.2,39609.2,0.86014577
1650704160000,39609.2,39622.3,39600.0,39622.3,6.29587948
1650704220000,39622.2,39622.3,39605.4,39605.5,0.64982921
1650704280000,39605.4,39611.7,39605.4,39611.6,0.87060411
1650704340000,39610.8,39640.0,39610.8,39640.0,5.8682512
1650704400000,39640.1,39648.9,39605.6,39605.6,10.02989979
1650704460000,39605.5,39605.6,39600.0,39600.1,3.81433699
1650704520000,39600.0,39600.1,39585.2,39585.3,4.13783581
1650704580000,39585.3,39592.3,39585.3,39585.9,0.99929176
1650704640000,39585.8,39585.8,39568.1,39568.1,2.30519557
1650704700000,39568.1,39573.7,39562.0,39567.9,3.77275682
1650704760000,39578.7,39582.3,39565.1,39566.0,4.66271111
1650704820000,39566.0,39577.0,39560.1,39560.1,1.87746367
1650704880000,39560.0,39569.8,39555.0,39565.3,3.25936735
1650704940000,39565.3,39570.0,39560.6,39564.0,1.46347495
1650705000000,39564.0,39570.6,39553.6,39553.7,2.08087606
1650705060000,39553.6,39566.0,39549.3,39558.1,0.87407007
1650705120000,39559.0,39565.0,39559.0,39564.9,0.11496079
1650705180000,39564.9,39577.0,39564.9,39577.0,1.15275557
1650705240000,39576.9,39576.9,39558.1,39565.9,1.93698255
1650705300000,39566.0,39566.0,39559.7,39559.7,0.32763283
1650705360000,39559.8,39575.6,39559.8,39575.6,2.46024468
1650705420000,39575.5,39583.4,39575.5,39583.4,1.36704405
1650705480000,39589.2,39596.0,39583.5,39591.0,0.87044074
1650705540000,39591.0,39591.1,39581.3,39587.4,2.10245571
1650705600000,39587.0,39587.0,39586.8,39586.8,0.20831318
1650705660000,39586.9,39586.9,39572.7,39572.7,1.25814999
1650705720000,39572.8,39572.8,39572.7,39572.8,0.70971622
1650705780000,39572.8,39572.8,39566.1,39566.1,1.02848406
1650705840000,39566.1,39572.4,39566.1,39572.4,0.30893409
1650705900000,39572.4,39572.4,39569.3,39569.3,0.95063528
1650705960000,39569.3,39569.4,39569.3,39569.3,0.25204472
1650706020000,39569.3,39569.4,39569.3,39569.4,0.57304922
1650706080000,39569.4,39569.4,39569.3,39569.3,0.91025521
1650706140000,39569.4,39572.8,39562.9,39563.0,4.37517071
1650706200000,39562.9,39571.4,39562.9,39568.3,3.08763795
1650706260000,39568.2,39573.7,39568.2,39573.6,0.74861839
1650706320000,39573.6,39573.7,39559.0,39559.8,0.65299283
1650706380000,39559.7,39559.8,39559.7,39559.8,0.62802696
1650706440000,39559.8,39566.1,39559.8,39565.2,1.38066139
1650706500000,39565.2,39565.3,39565.2,39565.3,0.4177287
1650706560000,39565.2,39570.4,39565.2,39570.4,1.23218039
1650706620000,39570.4,39577.0,39570.3,39577.0,0.62216655
1650706680000,39576.9,39590.0,39576.9,39589.9,2.41357577
1650706740000,39589.9,39590.0,39588.6,39588.6,0.21427795
1650706800000,39588.7,39588.7,39572.0,39572.0,1.09665825
1650706860000,39572.0,39572.0,39560.0,39560.1,0.98584653
1650706920000,39560.1,39560.1,39548.1,39552.6,5.89302387
1650706980000,39552.7,39552.7,39541.3,39541.3,1.97014765
1650707040000,39541.3,39541.3,39508.4,39519.8,7.83439426
1650707100000,39519.9,39537.4,39519.9,39537.3,2.18503225
1650707160000,39537.3,39542.4,39537.3,39542.1,0.98752321
1650707220000,39542.0,39542.1,39520.0,39520.0,8.16192255
1650707280000,39518.0,39518.0,39502.6,39508.7,17.49027226
