open_time,open,high,low,close,volume
1693320840000,27257.6,27320.0,27240.7,27304.0,39.42031299
1693320900000,27300.3,27378.0,27300.1,27376.4,30.67576091
1693320960000,27374.0,27427.1,27353.9,27414.0,39.99539788
1693321020000,27421.8,27533.3,27421.8,27527.4,96.40898802
1693321080000,27531.8,27531.9,27427.5,27453.6,64.21515035
1693321140000,27453.7,27500.0,27432.5,27495.5,69.45788615
1693321200000,27495.4,27549.9,27433.3,27433.3,99.51854176
1693321260000,27433.1,27542.0,27431.4,27505.5,54.53426971
1693321320000,27505.2,27525.9,27449.9,27462.5,29.76721935
1693321380000,27462.6,27487.9,27454.0,27466.3,31.22559971
1693321440000,27466.4,27473.9,27375.0,27383.2,83.73184465
1693321500000,27379.9,27452.6,27376.3,27435.9,39.3465832
1693321560000,27436.0,27485.9,27436.0,27446.1,20.18329418
1693321620000,27443.2,27446.0,27356.0,27428.7,42.39482488
1693321680000,27428.3,27434.3,27400.4,27403.9,40.24087968
1693321740000,27403.9,27434.3,27393.4,27423.8,31.25965931
1693321800000,27423.8,27483.7,27416.2,27460.3,35.59156557
1693321860000,27460.3,27519.1,27438.7,27509.7,97.70372767
1693321920000,27506.4,27545.8,27416.0,27440.1,99.19005021
1693321980000,27445.4,27469.9,27417.6,27439.4,60.45193376
1693322040000,27440.0,27440.0,27406.0,27417.1,51.94594883
1693322100000,27417.1,27462.0,27392.9,27400.0,40.35246969
1693322160000,27400.6,27420.0,27359.3,27359.3,48.63475388
1693322220000,27359.1,27383.7,27358.2,27362.8,29.88700942
1693322280000,27362.9,27376.1,27311.6,27324.8,30.61712062
1693322340000,27324.1,27369.9,27308.1,27352.8,48.07438968
1693322400000,27353.0,27380.4,27273.3,27274.2,44.06409879
1693322460000,27274.2,27311.9,27269.5,27302.1,17.42925321
1693322520000,27298.5,27314.3,27287.2,27314.3,27.29620421
1693322580000,27314.3,27343.8,27302.1,27338.3,28.80220611
1693322640000,27338.3,27339.9,27303.0,27337.0,35.02257081
1693322700000,27337.0,27342.6,27318.0,27324.0,30.43017926
1693322760000,27324.0,27363.6,27323.8,27330.1,37.13813782
1693322820000,27330.5,27376.9,27330.5,27376.9,9.85961294
1693322880000,27376.9,27394.0,27369.0,27382.1,18.66574807
1693322940000,27382.0,27408.6,27382.0,27404.9,7.85803795
1693323000000,27407.1,27418.7,27393.7,27401.8,31.67634166
1693323060000,27401.8,27438.3,27400.3,27430.0,27.17638801
1693323120000,27433.2,27448.0,27424.1,27424.1,12.24517996
1693323180000,27423.6,27423.6,27385.2,27402.5,27.42106951
1693323240000,27402.5,27408.0,27392.0,27408.0,8.08060844
1693323300000,27411.7,27433.8,27411.7,27424.2,3.60911764
1693323360000,27424.3,27453.3,27424.3,27430.1,11.76757982
1693323420000,27432.3,27450.1,27432.3,27439.6,7.18390047
1693323480000,27441.1,27457.8,27438.0,27456.0,43.34803201
1693323540000,27456.0,27461.5,27444.2,27454.0,28.24881381
1693323600000,27454.0,27461.4,27421.9,27425.3,24.60085989
1693323660000,27422.5,27475.0,27420.8,27469.2,46.34888127
1693323720000,27468.1,27476.0,27451.8,27451.8,14.75648097
1693323780000,27451.3,27503.0,27445.4,27491.9,30.01121855
1693323840000,27490.5,27490.5,27451.0,27451.0,14.17214197
1693323900000,27451.1,27453.5,27427.4,27428.0,34.00011629
1693323960000,27427.9,27457.7,27422.3,27457.7,21.98226935
1693324020000,27457.7,27473.9,27454.1,27473.9,19.30842044
1693324080000,27474.0,27498.0,27454.8,27454.9,16.81149539
1693324140000,27454.8,27454.8,27403.8,27403.8,22.34486279
1693324200000,27403.8,27440.0,27393.5,27431.9,49.69595669
1693324260000,27431.9,27439.2,27424.2,27426.0,10.98784297
1693324320000,27426.0,27427.9,27384.0,27384.1,9.20849033
1693324380000,27384.9,27384.9,27358.8,27362.0,41.0853714
1693324440000,27362.5,27394.5,27362.5,27390.6,13.2489885
1693324500000,27389.0,27389.0,27372.7,27379.5,15.98068049
1693324560000,27378.1,27415.2,27366.9,27406.0,16.57741382
1693324620000,27401.8,27401.8,27368.4,27381.9,21.74290923
1693324680000,27384.0,27397.8,27374.3,27397.8,12.27875327
1693324740000,27397.8,27430.0,27386.3,27420.5,39.09113605
1693324800000,27420.5,27447.7,27420.5,27431.9,8.55920883
1693324860000,27431.9,27456.0,27408.7,27417.9,35.44430105
1693324920000,27417.9,27440.5,27416.9,27424.4,21.60137587
1693324980000,27425.9,27426.0,27400.1,27400.1,10.61857229
1693325040000,27400.0,27408.5,27364.7,27368.0,14.30850225
1693325100000,27367.8,27386.6,27354.8,27358.5,14.72277525
1693325160000,27355.6,27426.7,27355.6,27426.7,21.49448808
1693325220000,27426.6,27429.4,27409.5,27428.3,10.59001203
1693325280000,27428.2,27466.3,27428.1,27460.3,28.36330968
1693325340000,27460.3,27460.3,27444.1,27448.4,7.88749594
1693325400000,27448.0,27488.9,27448.0,27479.6,70.79998087
1693325460000,27476.5,27492.3,27470.0,27486.0,57.04379931
1693325520000,27486.0,27489.5,27467.7,27474.8,11.11608439
1693325580000,27474.7,27908.3,27474.7,27778.0,935.77760139
1693325640000,27778.0,27778.0,27591.6,27639.9,153.641565
1693325700000,27642.1,27725.9,27608.6,27611.9,88.62364319
1693325760000,27614.2,27666.0,27608.6,27616.0,36.22247749
1693325820000,27616.9,27711.6,27611.9,27696.1,59.53917664
1693325880000,27697.6,27705.9,27636.5,27663.9,77.52266941
1693325940000,27672.0,27710.8,27672.0,27706.8,39.35518434
1693326000000,27706.8,27754.9,27678.9,27704.2,69.0978847
1693326060000,27704.2,27826.0,27692.2,27817.7,97.68201582
1693326120000,27815.9,27868.3,27741.5,27854.1,126.57564661
1693326180000,27854.0,27982.4,27811.5,27814.9,317.38893162
1693326240000,27814.9,27934.0,27814.8,27910.2,88.43987254
1693326300000,27910.1,27952.2,27861.2,27919.7,96.97603539
1693326360000,27905.6,27942.0,27890.1,27928.5,84.67540543
1693326420000,27926.1,28163.5,27912.1,28055.4,591.60646151
1693326480000,28053.5,28061.3,27961.5,27966.2,108.51061292
1693326540000,27966.1,27978.1,27892.0,27910.0,89.44449319
1693326600000,27913.4,27930.0,27854.8,27877.9,66.77023404
1693326660000,27877.1,27929.9,27862.6,27875.6,44.6019684
1693326720000,27872.4,27892.9,27862.0,27872.7,37.35012196
1693326780000,27872.7,27911.9,27836.7,27836.7,55.08199117
