open_time,open,high,low,close,volume
1670166720000,17045.0,17045.0,17037.1,17037.2,0.94835317
1670166780000,17037.2,17039.4,17030.1,17032.5,1.13138817
1670166840000,17034.2,17037.1,17034.2,17036.4,0.90908544
1670166900000,17036.5,17038.8,17027.0,17027.0,3.19323009
1670166960000,17025.9,17029.5,17018.5,17029.5,0.53863229
1670167020000,17028.4,17034.3,17028.4,17029.7,0.58070156
1670167080000,17027.9,17027.9,17018.7,17021.4,2.93447565
1670167140000,17021.3,17021.3,17019.2,17019.3,0.49317638
1670167200000,17019.2,17019.3,17017.0,17017.0,0.53818659
1670167260000,17017.1,17020.5,17017.0,17020.4,0.48774885
1670167320000,17020.1,17020.1,17013.4,17018.3,2.09749
1670167380000,17017.5,17022.5,17017.5,17019.0,1.12881539
1670167440000,17020.0,17022.3,17019.9,17022.3,0.22429851
1670167500000,17022.3,17028.7,17022.3,17027.9,1.10914317
1670167560000,17028.7,17031.5,17028.7,17030.6,0.35070722
1670167620000,17030.6,17035.9,17030.6,17035.9,0.37725688
1670167680000,17035.8,17044.4,17035.8,17044.2,0.37400188
1670167740000,17042.8,17049.5,17042.8,17046.7,1.10283402
1670167800000,17046.8,17046.8,17041.0,17042.4,2.47290975
1670167860000,17042.3,17042.3,17038.9,17042.2,1.26777716
1670167920000,17040.2,17040.2,17033.2,17036.0,2.60261513
1670167980000,17036.1,17036.1,17030.9,17032.3,1.12551482
1670168040000,17034.9,17034.9,17032.2,17032.4,4.20477178
1670168100000,17032.5,17038.6,17032.4,17037.4,0.79509452
1670168160000,17037.4,17037.4,17032.5,17032.6,0.61536081
1670168220000,17032.5,17032.5,17030.8,17030.8,0.3214626
1670168280000,17030.8,17030.9,17029.1,17030.9,0.13059784
1670168340000,17030.9,17032.0,17030.8,17031.4,0.72019102
1670168400000,17031.4,17031.4,17029.0,17029.0,0.64180217
1670168460000,17028.1,17028.1,17026.5,17027.6,0.99036597
1670168520000,17027.6,17027.6,17026.0,17026.0,0.28183778
1670168580000,17025.9,17029.0,17023.6,17023.6,8.36901766
1670168640000,17024.7,17024.7,17020.0,17022.1,0.1621806
1670168700000,17020.0,17027.3,17019.8,17027.1,0.67048932
1670168760000,17027.1,17028.6,17025.6,17026.4,1.07077907
1670168820000,17026.4,17029.1,17026.4,17029.1,2.17415016
1670168880000,17031.8,17040.3,17031.8,17040.2,1.04974033
1670168940000,17036.1,17036.2,17029.3,17029.3,0.42012727
1670169000000,17030.7,17031.5,17029.1,17030.5,1.68891225
1670169060000,17030.5,17036.0,17030.5,17032.9,4.80835331
1670169120000,17032.9,17032.9,17031.4,17031.5,0.59129447
1670169180000,17031.5,17040.5,17031.5,17040.5,0.18082527
1670169240000,17042.2,17047.2,17040.2,17043.0,1.34524723
1670169300000,17042.9,17044.7,17036.0,17036.0,1.40830251
1670169360000,17036.0,17042.4,17036.0,17037.2,1.15729509
1670169420000,17037.2,17038.1,17035.8,17035.8,0.42316042
1670169480000,17035.8,17037.0,17035.7,17036.9,0.88385789
1670169540000,17036.9,17037.0,17026.7,17030.5,5.4209757
1670169600000,17030.6,17038.0,17030.6,17035.7,1.8976956
1670169660000,17035.7,17045.0,17035.6,17044.9,0.64621127
1670169720000,17044.9,17047.0,17041.8,17043.3,1.64645824
1670169780000,17043.4,17045.9,17043.4,17045.7,2.87563193
1670169840000,17045.7,17045.8,17045.7,17045.8,2.18477569
1670169900000,17045.7,17047.1,17045.7,17045.7,1.11781384
1670169960000,17045.8,17050.0,17045.8,17049.9,11.90632009
1670170020000,17049.8,17049.9,17049.2,17049.3,1.51175543
1670170080000,17049.3,17049.3,17047.5,17047.5,0.35245519
1670170140000,17047.5,17047.5,17043.2,17043.2,2.44799351
1670170200000,17040.6,17040.6,17036.0,17038.1,1.74924724
1670170260000,17038.4,17040.5,17032.6,17032.6,0.35541745
1670170320000,17034.5,17035.5,17033.1,17033.1,0.2893331
1670170380000,17032.6,17032.7,17032.6,17032.6,0.30571052
1670170440000,17032.1,17032.1,17025.5,17029.5,1.33854216
1670170500000,17029.5,17029.9,17026.9,17026.9,1.55666897
1670170560000,17026.9,17032.1,17026.8,17031.6,0.43195848
1670170620000,17028.5,17029.3,17027.0,17029.2,0.05158231
