open_time,open,high,low,close,volume
1661773500000,19815.9,19820.0,19815.9,19817.6,0.23155605
1661773560000,19817.1,19819.9,19803.2,19803.2,7.98851973
1661773620000,19805.1,19805.1,19797.1,19798.6,1.31814397
1661773680000,19797.7,19815.0,19795.3,19812.3,2.48320483
1661773740000,19812.3,19818.8,19812.2,19818.8,1.28875191
1661773800000,19818.7,19821.9,19812.0,19812.0,1.24425356
1661773860000,19812.0,19820.9,19811.5,19814.1,2.85006427
1661773920000,19814.0,19821.8,19814.0,19819.9,2.8019532
1661773980000,19819.9,19819.9,19812.0,19813.5,0.7714137
1661774040000,19813.6,19816.9,19807.6,19807.6,6.5476428
1661774100000,19807.7,19816.0,19807.7,19816.0,0.45530567
1661774160000,19816.0,19817.2,19814.1,19817.2,1.31866468
1661774220000,19816.1,19817.5,19803.2,19804.2,1.53688273
1661774280000,19804.2,19814.0,19803.1,19814.0,0.22060204
1661774340000,19814.4,19821.9,19813.9,19821.8,0.67687332
1661774400000,19821.8,19830.8,19821.8,19825.9,0.75708863
1661774460000,19826.7,19833.5,19821.6,19821.6,0.58783178
1661774520000,19821.5,19821.5,19808.5,19808.5,1.89000317
1661774580000,19808.5,19814.0,19808.5,19814.0,0.15638714
1661774640000,19814.7,19819.8,19814.7,19818.0,2.48177308
1661774700000,19818.0,19820.9,19817.9,19820.9,2.63297907
1661774760000,19820.8,19838.8,19820.8,19836.8,5.48806629
1661774820000,19836.7,19839.6,19832.2,19836.1,2.4894858
1661774880000,19836.1,19836.1,19829.5,19832.7,0.72856083
1661774940000,19832.7,19832.8,19823.9,19830.9,1.81973721
1661775000000,19831.7,19836.3,19809.0,19809.0,7.98440499
1661775060000,19809.0,19815.0,19806.6,19815.0,8.0429813
1661775120000,19816.0,19818.8,19811.1,19811.1,0.65378736
1661775180000,19811.1,19823.9,19811.1,19823.9,3.1293428
1661775240000,19822.8,19822.8,19816.1,19821.9,0.46728556
1661775300000,19822.9,19834.8,19822.9,19823.8,1.86655005
1661775360000,19823.8,19837.2,19823.8,19834.8,2.53714178
1661775420000,19833.9,19834.9,19831.4,19833.2,1.02636669
1661775480000,19833.2,19833.8,19817.9,19826.3,19.9540019
1661775540000,19824.9,19827.9,19814.8,19818.7,8.44581952
1661775600000,19818.9,19837.7,19818.9,19836.9,3.81424991
1661775660000,19836.9,19840.3,19836.9,19837.0,1.65526058
1661775720000,19836.9,19840.0,19836.9,19840.0,0.33851984
1661775780000,19839.9,19852.3,19839.9,19843.1,0.97100407
