open_time,open,high,low,close,volume
1702646640000,42479.5,42496.8,42464.6,42464.7,18.11752581
1702646700000,42464.7,42495.0,42454.9,42479.9,25.86208159
1702646760000,42479.9,42485.3,42462.2,42466.7,13.94872319
1702646820000,42466.7,42483.9,42440.0,42481.5,22.03555861
1702646880000,42482.9,42500.0,42467.7,42491.9,6.78177989
1702646940000,42494.6,42495.7,42456.2,42456.2,3.51327071
1702647000000,42456.2,42495.9,42456.2,42491.9,8.19685864
1702647060000,42491.9,42521.2,42488.1,42488.1,8.68552149
1702647120000,42489.8,42489.8,42403.0,42403.0,9.69854969
1702647180000,42402.8,42437.6,42381.5,42400.0,15.5964433
1702647240000,42394.4,42406.4,42361.1,42385.4,20.80141994
1702647300000,42383.6,42395.5,42319.9,42358.4,29.71636955
1702647360000,42363.9,42381.8,42336.0,42336.0,21.20005145
1702647420000,42336.1,42392.2,42336.0,42389.5,8.98241305
1702647480000,42388.2,42389.8,42310.0,42321.9,17.08480881
1702647540000,42321.9,42321.9,42289.3,42303.9,28.44386627
1702647600000,42302.3,42369.9,42268.2,42350.3,27.99869017
1702647660000,42352.1,42352.1,42264.0,42285.9,13.45436731
1702647720000,42285.9,42298.7,42260.0,42298.7,14.57127334
1702647780000,42298.2,42327.6,42263.8,42312.7,17.67020993
1702647840000,42312.7,42334.7,42298.0,42298.6,8.87377165
1702647900000,42301.3,42327.4,42262.1,42262.1,12.90862882
1702647960000,42262.1,42330.0,42180.5,42322.8,75.00492542
1702648020000,42322.7,42358.8,42306.2,42331.2,23.70350677
1702648080000,42331.3,42349.8,42314.0,42331.3,8.98010273
1702648140000,42331.2,42346.7,42284.1,42287.9,10.60157322
1702648200000,42288.0,42322.0,42270.0,42321.9,13.60312437
1702648260000,42322.0,42336.2,42292.1,42298.0,6.98371021
1702648320000,42298.0,42298.0,42237.7,42253.8,9.19521285
1702648380000,42253.9,42268.2,42231.8,42246.1,11.57153106
1702648440000,42246.0,42247.9,42209.2,42244.4,12.23534714
1702648500000,42244.3,42279.9,42242.3,42268.0,4.04649282
1702648560000,42268.1,42325.2,42264.0,42317.9,6.85019718
1702648620000,42317.9,42325.9,42288.0,42292.6,13.60859489
1702648680000,42292.6,42309.9,42292.6,42306.5,8.87280888
1702648740000,42306.5,42306.5,42280.1,42292.2,9.04704625
1702648800000,42292.7,42294.9,42264.1,42275.6,14.38062731
1702648860000,42275.8,42310.0,42270.1,42310.0,6.75477309
1702648920000,42310.0,42350.0,42310.0,42348.4,8.72133757
1702648980000,42348.5,42348.5,42314.2,42334.8,25.12178684
1702649040000,42334.8,42353.3,42330.1,42349.4,8.00679592
1702649100000,42349.4,42360.3,42322.5,42329.9,38.0281296
1702649160000,42329.9,42333.9,42321.3,42329.8,7.24874053
1702649220000,42329.8,42343.9,42315.5,42315.5,21.62369161
1702649280000,42315.5,42315.5,42258.1,42272.5,16.51150961
1702649340000,42272.6,42292.4,42267.3,42284.7,38.03700433
1702649400000,42284.6,42291.5,42284.0,42290.6,8.34472617
1702649460000,42290.5,42324.0,42276.3,42319.5,28.09140507
1702649520000,42319.6,42336.0,42311.4,42333.4,4.14067112
1702649580000,42333.3,42360.3,42333.2,42356.0,6.22537289
1702649640000,42356.0,42356.1,42340.2,42352.0,11.02342858
1702649700000,42352.0,42352.1,42312.1,42312.2,6.22440251
1702649760000,42312.2,42312.2,42261.8,42261.8,13.14704783
1702649820000,42261.8,42275.4,42250.0,42267.9,21.1388141
1702649880000,42263.6,42270.0,42256.0,42266.2,14.17880046
1702649940000,42266.2,42283.5,42255.2,42267.1,9.89398765
1702650000000,42267.2,42267.5,42256.3,42258.3,9.49439126
