open_time,open,high,low,close,volume
1652619960000,30269.3,30269.3,30219.2,30219.2,8.51891714
1652620020000,30219.1,30244.8,30210.0,30217.9,15.4212435
1652620080000,30218.0,30230.0,30216.4,30230.0,2.06478709
1652620140000,30237.6,30300.7,30237.6,30293.5,2.52373727
1652620200000,30293.6,30364.2,30270.6,30357.2,30.37154544
1652620260000,30352.8,30368.4,30311.2,30330.2,4.70284553
1652620320000,30334.7,30334.7,30284.4,30284.4,0.9162818
1652620380000,30292.9,30310.4,30287.0,30303.8,0.99133726
1652620440000,30310.3,30366.6,30302.0,30366.5,4.52953009
1652620500000,30366.5,30399.9,30323.5,30392.3,5.50630492
1652620560000,30385.8,30385.8,30351.1,30365.7,0.74391143
1652620620000,30368.4,30373.3,30328.4,30328.4,0.40066471
1652620680000,30328.5,30345.9,30320.0,30322.0,0.64967156
1652620740000,30322.1,30326.9,30290.0,30298.7,0.87748132
1652620800000,30298.6,30312.3,30290.1,30301.9,0.97423199
1652620860000,30301.9,30335.8,30298.5,30314.7,11.74557737
1652620920000,30314.7,30314.8,30285.8,30285.8,1.34318482
1652620980000,30285.8,30285.9,30255.4,30268.7,6.27478766
1652621040000,30268.6,30273.2,30230.0,30231.9,3.54398281
1652621100000,30239.6,30252.4,30162.0,30177.2,6.58258802
1652621160000,30177.1,30201.3,30163.0,30163.1,6.78486135
1652621220000,30163.1,30187.4,30159.6,30161.3,3.32691124
1652621280000,30166.1,30191.5,30144.9,30190.7,29.76629365
1652621340000,30186.2,30216.5,30183.2,30199.8,2.38102259
1652621400000,30203.2,30222.0,30150.1,30166.0,3.02443671
1652621460000,30166.1,30183.6,30138.9,30142.3,1.84232462
1652621520000,30138.8,30159.8,30110.4,30157.3,9.16680483
1652621580000,30157.4,30175.6,30157.4,30164.0,0.55418545
1652621640000,30164.1,30199.9,30158.4,30198.6,2.76700433
1652621700000,30199.5,30199.5,30172.2,30175.9,2.08967951
1652621760000,30172.1,30193.3,30172.1,30186.8,0.19501605
1652621820000,30184.1,30201.8,30184.1,30190.0,1.44376712
1652621880000,30190.0,30194.7,30171.7,30171.7,2.82572091
1652621940000,30171.8,30226.9,30170.8,30223.8,1.03794909
1652622000000,30222.4,30230.0,30210.0,30230.0,1.10713885
1652622060000,30232.0,30243.5,30188.0,30208.5,1.68972768
1652622120000,30201.8,30205.4,30148.4,30162.2,2.43672931
1652622180000,30162.1,30162.2,30134.6,30155.2,4.26078887
1652622240000,30156.4,30166.6,30123.5,30142.6,2.15142326
1652622300000,30142.7,30157.4,30102.6,30157.4,3.89890047
1652622360000,30157.4,30184.7,30156.4,30165.0,0.59474436
1652622420000,30161.7,30181.4,30150.1,30181.4,0.72780588
1652622480000,30184.8,30190.2,30113.8,30128.7,1.55460369
1652622540000,30128.7,30149.9,30107.8,30149.9,1.84188724
1652622600000,30149.9,30172.9,30136.3,30136.3,1.26761253
1652622660000,30136.3,30141.0,30118.8,30138.1,12.72263628
1652622720000,30132.2,30136.7,30125.8,30131.5,0.55962557
1652622780000,30131.5,30156.3,30131.3,30131.4,0.62972241
1652622840000,30131.3,30168.2,30123.7,30168.2,4.37944579
1652622900000,30168.3,30190.0,30168.3,30190.0,6.53979073
1652622960000,30190.0,30196.5,30174.2,30174.2,2.94990831
1652623020000,30170.0,30191.1,30143.7,30191.1,0.45317475
1652623080000,30191.1,30208.6,30183.1,30188.1,3.48160894
1652623140000,30188.1,30192.9,30168.9,30181.7,0.6066653
1652623200000,30179.4,30218.5,30172.4,30209.1,1.47754014
1652623260000,30204.7,30205.0,30152.0,30155.8,0.51481839
1652623320000,30155.8,30158.4,30119.0,30127.9,1.95896136
1652623380000,30129.6,30131.6,30110.0,30110.1,2.28550106
1652623440000,30111.2,30111.6,30040.4,30074.2,12.67833272
1652623500000,30069.9,30069.9,30031.8,30043.8,7.31766372
1652623560000,30043.8,30047.2,29965.5,30002.1,21.25612468
1652623620000,30004.3,30025.0,29980.2,30006.9,8.25751961
1652623680000,30007.0,30055.5,29999.8,29999.9,5.24876211
1652623740000,29999.9,30019.7,29999.9,30015.0,3.83774259
1652623800000,30020.0,30072.7,30014.9,30038.6,16.60541294
1652623860000,30038.6,30049.7,30015.0,30024.4,2.97187698
1652623920000,30024.3,30030.3,30004.1,30008.1,1.51952093
1652623980000,30008.1,30023.4,30003.0,30014.6,0.69569383
1652624040000,30014.6,30037.3,30014.6,30027.9,1.10821967
1652624100000,30027.8,30041.8,30014.3,30030.5,1.08529267
1652624160000,30030.5,30057.0,30030.5,30043.1,0.72939416
1652624220000,30043.2,30049.8,30027.0,30027.0,0.49417168
1652624280000,30020.7,30030.6,30004.2,30007.8,0.63096106
1652624340000,30007.9,30020.0,30003.5,30015.6,0.28444674
1652624400000,30018.5,30030.2,30013.2,30030.2,0.85802458
1652624460000,30034.6,30036.0,30016.3,30027.6,0.84191544
1652624520000,30027.6,30027.7,30017.1,30023.3,0.11978472
1652624580000,30023.4,30023.4,29938.0,29945.4,4.53468437
1652624640000,29945.3,29957.1,29851.0,29897.4,27.60094251
1652624700000,29902.4,29902.4,29874.9,29885.0,3.3370936
1652624760000,29885.1,29910.1,29884.2,29904.1,1.65924713
1652624820000,29906.0,29926.2,29890.1,29893.4,1.63560184
1652624880000,29893.4,29912.2,29851.0,29894.3,14.73022486
1652624940000,29895.0,29935.8,29895.0,29923.4,4.31851328
1652625000000,29917.2,29965.3,29917.2,29960.1,2.48069779
1652625060000,29961.9,29970.0,29872.2,29884.6,3.8891462
1652625120000,29884.5,29884.5,29780.0,29849.4,18.49432881
1652625180000,29849.3,29920.5,29844.6,29904.6,1.97217184
1652625240000,29898.4,29906.1,29871.9,29888.8,1.22925751
1652625300000,29885.7,29906.1,29880.0,29900.6,1.15527138
1652625360000,29900.5,29915.5,29885.8,29885.8,2.54291508
1652625420000,29878.7,29884.3,29842.9,29881.0,35.0422338
1652625480000,29880.9,29906.0,29875.7,29898.5,2.24011201
1652625540000,29898.5,29939.5,29887.3,29939.5,1.37093421
1652625600000,29939.4,29940.0,29900.4,29921.5,2.92719585
1652625660000,29927.2,29944.3,29927.2,29944.3,0.61195852
1652625720000,29944.2,29978.6,29941.7,29969.7,3.1566119
1652625780000,29966.2,29972.4,29936.1,29942.1,2.69630466
1652625840000,29936.1,29972.3,29936.1,29967.3,0.70167162
1652625900000,29967.2,30014.9,29947.4,29992.7,5.03072167
