open_time,open,high,low,close,volume
1672311060000,16604.1,16604.2,16602.4,16602.4,1.64086928
1672311120000,16602.3,16609.1,16602.3,16606.9,5.92310575
1672311180000,16605.9,16606.0,16602.4,16602.4,0.23739815
1672311240000,16602.4,16602.4,16597.9,16598.0,2.91515978
1672311300000,16597.9,16598.0,16597.9,16598.0,0.41447717
1672311360000,16598.0,16604.0,16597.9,16604.0,1.86973646
1672311420000,16604.0,16605.7,16603.9,16605.6,1.5753262
1672311480000,16605.6,16605.9,16605.6,16605.9,0.21285079
1672311540000,16605.9,16608.5,16605.9,16608.5,1.56490473
1672311600000,16608.5,16608.8,16608.4,16608.7,0.07131633
1672311660000,16608.8,16608.8,16602.8,16602.9,1.06132538
1672311720000,16602.9,16606.0,16602.8,16605.8,0.70933464
1672311780000,16605.9,16605.9,16605.3,16605.4,0.08280083
1672311840000,16605.4,16608.7,16601.7,16604.1,2.579394
1672311900000,16604.1,16604.1,16603.5,16603.5,0.35829972
1672311960000,16603.6,16603.6,16603.5,16603.6,1.30317722
1672312020000,16603.6,16604.3,16603.5,16604.2,0.05758358
1672312080000,16604.2,16604.3,16604.2,16604.3,0.02423163
1672312140000,16604.3,16605.8,16604.3,16605.8,0.12249034
1672312200000,16605.7,16608.2,16605.7,16607.4,2.65148985
1672312260000,16607.4,16611.0,16607.4,16610.9,1.75956821
1672312320000,16611.0,16624.8,16611.0,16624.8,4.87426574
1672312380000,16623.3,16623.3,16614.8,16616.4,0.60260503
1672312440000,16616.3,16618.3,16616.3,16616.3,1.84859885
1672312500000,16616.4,16617.8,16615.6,16615.6,0.51732587
1672312560000,16615.6,16616.9,16615.5,16616.9,0.80802381
1672312620000,16616.8,16616.8,16612.5,16612.5,4.10206359
1672312680000,16612.5,16612.6,16612.5,16612.6,0.32628296
1672312740000,16612.6,16612.6,16610.0,16610.1,1.51668913
1672312800000,16610.1,16613.5,16610.1,16613.4,2.28215275
1672312860000,16613.4,16613.4,16610.6,16610.6,2.47581363
1672312920000,16610.6,16610.7,16601.7,16601.8,10.08407069
1672312980000,16601.8,16606.0,16601.8,16606.0,0.31525827
1672313040000,16605.9,16605.9,16605.9,16605.9,1.240709
1672313100000,16606.0,16606.0,16605.9,16605.9,0.39693174
1672313160000,16605.9,16605.9,16605.9,16605.9,0.05741792
1672313220000,16605.9,16606.0,16602.9,16602.9,0.59686791
1672313280000,16602.6,16602.6,16602.5,16602.5,0.28802918
1672313340000,16602.5,16602.5,16601.6,16601.8,0.03077958
1672313400000,16601.9,16603.6,16601.8,16603.6,1.11497548
1672313460000,16603.6,16604.1,16603.6,16604.1,0.48320039
1672313520000,16604.1,16604.1,16601.0,16601.0,0.63495131
1672313580000,16601.0,16601.1,16600.9,16600.9,0.29419608
1672313640000,16600.1,16600.1,16600.0,16600.0,0.40965696
1672313700000,16600.0,16606.2,16600.0,16606.2,1.53875534
1672313760000,16606.2,16606.2,16604.8,16604.8,0.36079829
1672313820000,16604.8,16606.4,16603.1,16603.1,9.15552145
1672313880000,16604.2,16606.4,16604.2,16604.5,9.82257131
1672313940000,16603.6,16603.6,16600.0,16600.0,0.14344758
1672314000000,16600.0,16606.3,16600.0,16606.3,1.67441992
1672314060000,16605.3,16605.3,16604.7,16604.7,0.90201353
1672314120000,16604.8,16605.1,16604.8,16605.0,0.78322916
1672314180000,16605.0,16605.0,16602.8,16602.8,0.14502731
1672314240000,16602.8,16602.8,16602.2,16602.3,0.09055446
1672314300000,16602.3,16603.5,16600.0,16600.0,1.12659458
1672314360000,16600.0,16600.0,16598.2,16598.4,1.50393433
1672314420000,16598.4,16598.5,16598.4,16598.5,1.02945194
1672314480000,16598.5,16599.3,16594.5,16599.3,3.61119965
1672314540000,16599.2,16603.2,16599.2,16603.1,0.28924253
1672314600000,16603.1,16605.4,16602.4,16602.5,1.99149788
1672314660000,16602.4,16604.7,16602.0,16603.9,0.19378051
1672314720000,16603.8,16603.9,16603.5,16603.5,0.15629659
1672314780000,16603.6,16604.7,16603.3,16603.5,0.70941233
1672314840000,16603.4,16603.4,16603.0,16603.0,1.83122567
1672314900000,16603.1,16603.1,16602.3,16602.4,0.33731743
1672314960000,16602.3,16602.3,16597.7,16600.4,3.57524401
1672315020000,16600.4,16602.1,16600.4,16601.5,1.19693989
1672315080000,16602.3,16602.4,16601.6,16602.0,1.24335882
