open_time,open,high,low,close,volume
1649967840000,39743.1,39760.0,39740.6,39743.5,1.47578339
1649967900000,39743.4,39758.7,39741.8,39756.4,0.38318751
1649967960000,39758.3,39769.9,39747.4,39758.9,1.00721851
1649968020000,39758.8,39774.8,39758.5,39774.8,0.82926919
1649968080000,39774.7,39776.2,39768.7,39776.1,0.22859785
1649968140000,39776.2,39778.8,39767.2,39767.2,5.17631417
1649968200000,39767.2,39773.6,39767.2,39773.6,0.08872531
1649968260000,39776.6,39800.0,39776.6,39799.9,1.72364735
1649968320000,39792.4,39808.0,39792.4,39808.0,0.52805112
1649968380000,39808.0,39839.0,39807.9,39839.0,3.51600226
1649968440000,39840.0,39847.6,39810.0,39839.7,12.23547168
1649968500000,39839.8,39839.8,39810.1,39833.0,2.24286557
1649968560000,39832.9,39845.9,39832.9,39835.1,0.53953194
1649968620000,39840.3,39890.0,39834.9,39884.0,6.53029049
1649968680000,39880.0,39880.1,39860.0,39864.8,1.35712034
1649968740000,39864.8,39889.6,39864.8,39889.6,2.65961459
1649968800000,39889.5,39889.5,39870.0,39870.1,0.16234633
1649968860000,39870.0,39870.1,39860.0,39860.0,0.3893866
1649968920000,39860.0,39860.2,39855.4,39855.4,0.73666268
1649968980000,39855.5,39855.5,39830.0,39848.5,3.36945987
1649969040000,39848.5,39858.1,39842.1,39842.1,0.8618934
1649969100000,39842.1,39849.7,39840.0,39849.7,0.15776979
1649969160000,39849.7,39849.7,39810.1,39823.5,2.75762154
1649969220000,39820.0,39820.0,39800.0,39800.1,1.89035016
1649969280000,39809.8,39827.6,39809.8,39827.6,0.89613701
1649969340000,39828.8,39874.9,39828.8,39865.1,3.95612758
1649969400000,39862.8,39864.8,39852.3,39864.8,0.96517764
1649969460000,39865.0,39865.0,39850.1,39856.3,0.1866116
1649969520000,39856.3,39856.4,39854.6,39854.6,0.03671466
1649969580000,39854.6,39854.6,39853.9,39854.0,0.1207627
1649969640000,39854.0,39879.8,39854.0,39868.7,0.70282847
1649969700000,39868.7,39868.7,39862.0,39868.3,0.0496944
1649969760000,39868.3,39885.4,39860.0,39869.5,4.11533768
1649969820000,39860.2,39885.3,39860.0,39885.3,0.69406123
1649969880000,39885.2,39889.9,39860.1,39882.3,4.22049147
1649969940000,39882.3,39908.1,39882.2,39903.1,2.01354237
1649970000000,39903.1,39914.1,39890.0,39910.3,1.49440852
1649970060000,39910.3,39935.0,39901.7,39909.2,5.60497057
1649970120000,39912.5,39916.4,39902.5,39911.6,0.19845537
1649970180000,39911.6,39911.6,39890.0,39890.0,0.6981846
1649970240000,39890.1,39896.6,39870.0,39870.0,8.82414808
1649970300000,39870.0,39910.0,39861.8,39909.9,2.92422288
1649970360000,39910.0,39923.1,39909.9,39923.1,1.59747814
1649970420000,39923.2,39923.2,39880.0,39882.8,1.7877076
1649970480000,39882.8,39888.6,39880.2,39888.6,0.70835383
1649970540000,39888.6,39900.0,39882.7,39899.9,0.92891392
1649970600000,39899.9,39900.0,39890.1,39891.9,0.62706596
1649970660000,39891.9,39900.0,39890.1,39900.0,4.68415807
1649970720000,39900.1,39902.2,39879.4,39879.4,37.09083577
