open_time,open,high,low,close,volume
1673380260000,17435.3,17436.0,17435.1,17435.1,1.83580347
1673380320000,17435.0,17435.0,17434.3,17434.4,0.90153396
1673380380000,17434.3,17434.4,17430.9,17434.4,8.20068975
1673380440000,17434.4,17434.4,17434.3,17434.4,1.76687142
1673380500000,17434.4,17443.9,17434.3,17443.9,8.84320358
1673380560000,17443.9,17447.2,17439.5,17439.6,5.21699441
1673380620000,17439.6,17439.6,17427.2,17429.7,12.45858605
1673380680000,17429.8,17432.2,17429.7,17432.1,0.18529821
1673380740000,17432.1,17432.1,17426.5,17427.8,0.96726219
1673380800000,17427.8,17432.4,17427.8,17431.6,0.88753897
1673380860000,17431.5,17431.5,17425.0,17425.0,1.7581359
1673380920000,17425.0,17425.1,17419.4,17419.5,0.95555272
1673380980000,17418.5,17418.5,17411.5,17411.5,0.92054375
1673381040000,17411.6,17414.7,17411.6,17412.3,0.97511838
1673381100000,17412.2,17412.3,17412.1,17412.2,0.99957406
1673381160000,17412.1,17412.1,17404.9,17404.9,2.24134034
1673381220000,17404.9,17404.9,17403.0,17404.8,6.86983437
1673381280000,17404.8,17414.3,17404.7,17414.3,9.6293634
1673381340000,17414.3,17415.9,17414.2,17415.9,3.61190134
1673381400000,17415.9,17418.3,17415.9,17418.3,0.46897662
1673381460000,17418.4,17418.4,17417.0,17417.1,2.68472254
1673381520000,17417.1,17424.8,17417.0,17423.7,13.90871542
1673381580000,17423.8,17431.2,17423.8,17431.2,0.63478703
1673381640000,17431.1,17436.7,17431.1,17436.7,0.99742239
1673381700000,17436.8,17441.3,17436.8,17441.3,0.43509433
1673381760000,17441.3,17441.3,17439.4,17440.3,3.65113938
1673381820000,17441.1,17450.0,17441.1,17445.0,12.55053604
1673381880000,17445.0,17468.3,17444.9,17466.4,98.81987684
1673381940000,17466.4,17478.9,17466.4,17478.9,7.59016054
1673382000000,17478.8,17482.5,17472.1,17482.4,13.26702117
1673382060000,17482.5,17483.0,17468.0,17468.0,3.89303748
1673382120000,17468.0,17468.0,17462.4,17467.9,1.12054518
1673382180000,17467.9,17486.4,17467.5,17467.5,11.59657281
1673382240000,17467.7,17467.7,17459.8,17459.8,2.95923027
1673382300000,17459.1,17459.2,17452.7,17457.9,2.65350647
1673382360000,17458.0,17462.4,17458.0,17460.2,2.80831348
1673382420000,17460.3,17466.6,17460.2,17464.9,17.01718577
1673382480000,17465.2,17465.7,17458.8,17458.8,1.48543253
1673382540000,17458.1,17458.1,17455.2,17455.6,8.56050113
1673382600000,17455.4,17459.5,17455.3,17459.5,3.4450893
1673382660000,17459.7,17464.3,17459.7,17464.3,15.56016666
1673382720000,17463.7,17463.8,17453.7,17453.7,8.42571107
1673382780000,17453.0,17453.0,17444.0,17444.0,0.67520267
1673382840000,17443.9,17447.3,17436.8,17447.3,5.53205929
1673382900000,17447.3,17448.3,17442.6,17443.6,4.01676198
1673382960000,17442.8,17442.8,17438.1,17438.1,0.86875431
1673383020000,17438.1,17439.1,17438.0,17439.1,2.84533716
1673383080000,17439.1,17446.2,17439.1,17445.4,2.6650317
1673383140000,17445.3,17445.3,17440.1,17440.1,2.41307753
1673383200000,17440.2,17440.2,17439.4,17439.4,5.28098764
1673383260000,17439.5,17445.6,17438.5,17440.1,12.27231252
1673383320000,17440.1,17441.6,17440.1,17441.6,1.40380541
1673383380000,17441.7,17446.1,17441.7,17446.1,0.6113771
1673383440000,17446.2,17446.2,17444.3,17444.3,1.30866624
1673383500000,17444.4,17453.5,17444.3,17453.5,17.40918687
1673383560000,17453.5,17457.0,17453.5,17455.6,10.01532801
1673383620000,17455.5,17456.9,17455.5,17456.9,1.39326358
1673383680000,17456.9,17456.9,17456.9,17456.9,0.82134405
1673383740000,17456.8,17456.9,17456.0,17456.0,2.36872546
1673383800000,17456.1,17456.1,17456.0,17456.1,1.02599367
1673383860000,17456.1,17465.9,17456.0,17465.9,3.35077269
1673383920000,17465.8,17472.7,17465.7,17471.9,7.48872607
1673383980000,17471.8,17478.5,17471.8,17476.3,5.07052069
1673384040000,17476.3,17476.3,17473.0,17473.0,3.48157874
1673384100000,17473.1,17485.0,17473.0,17485.0,6.31725335
1673384160000,17484.9,17485.0,17479.0,17479.0,3.95637987
1673384220000,17478.9,17479.0,17478.9,17479.0,0.41904484
1673384280000,17478.9,17479.0,17470.1,17470.1,1.23927992
1673384340000,17470.0,17474.1,17469.2,17474.1,1.58758296
1673384400000,17474.2,17478.8,17474.1,17477.9,1.26623996
1673384460000,17478.0,17478.0,17471.0,17471.0,1.65207408
1673384520000,17470.9,17470.9,17461.2,17461.2,0.89884297
