open_time,open,high,low,close,volume
1729424160000,68394.1,68398.0,68394.0,68397.9,1.83423465
1729424220000,68397.9,68403.0,68394.3,68402.9,0.09179978
1729424280000,68403.0,68404.0,68402.4,68402.9,1.16492283
1729424340000,68403.0,68417.4,68402.9,68417.3,1.11792061
1729424400000,68417.3,68417.4,68416.7,68416.7,0.06009711
1729424460000,68416.6,68416.6,68404.2,68404.2,0.33287075
1729424520000,68404.3,68405.9,68404.2,68405.8,0.37917245
1729424580000,68405.9,68442.7,68405.8,68438.2,0.59969678
1729424640000,68438.1,68444.4,68438.1,68444.3,0.07014132
1729424700000,68444.4,68444.4,68442.1,68442.1,0.18400767
1729424760000,68442.2,68442.2,68434.1,68434.1,0.75918424
1729424820000,68434.2,68434.2,68434.1,68434.1,0.44028973
1729424880000,68434.2,68438.9,68434.1,68438.8,0.11441474
1729424940000,68438.9,68438.9,68433.7,68433.7,0.18873897
1729425000000,68433.7,68433.7,68410.5,68410.5,1.33966156
1729425060000,68410.6,68413.9,68410.5,68411.0,0.17918977
1729425120000,68411.1,68413.9,68403.2,68403.3,0.14929199
1729425180000,68403.2,68409.0,68400.8,68408.9,0.48150573
1729425240000,68409.0,68421.6,68408.9,68421.5,0.29520539
1729425300000,68421.6,68431.8,68421.6,68431.7,0.38064752
1729425360000,68431.7,68431.8,68412.0,68412.0,1.44764256
1729425420000,68412.1,68421.5,68412.0,68421.4,0.1253714
1729425480000,68421.5,68421.5,68418.1,68418.1,0.15806267
1729425540000,68418.2,68425.4,68413.8,68413.8,0.22599584
1729425600000,68413.9,68427.0,68413.8,68426.4,0.9142474
1729425660000,68426.5,68426.5,68419.6,68421.4,0.218194
1729425720000,68421.5,68437.9,68421.5,68431.0,0.40757265
1729425780000,68431.7,68437.8,68420.0,68434.6,0.64262187
1729425840000,68434.7,68434.7,68434.6,68434.6,0.09433613
1729425900000,68434.7,68439.9,68434.6,68439.6,0.56209018
1729425960000,68439.7,68439.7,68431.4,68435.5,0.77088464
1729426020000,68435.5,68435.6,68416.7,68416.7,2.43503502
1729426080000,68416.7,68421.6,68416.7,68416.8,1.31601906
1729426140000,68416.7,68421.8,68416.7,68421.7,0.64282384
1729426200000,68421.8,68425.9,68421.7,68425.8,0.11125743
1729426260000,68425.9,68425.9,68425.8,68425.8,0.15647223
1729426320000,68425.9,68425.9,68416.0,68418.3,0.16765786
1729426380000,68418.4,68418.4,68418.3,68418.3,0.49309419
1729426440000,68418.4,68418.4,68418.3,68418.3,0.07360799
1729426500000,68418.4,68425.1,68418.3,68425.0,0.48573918
1729426560000,68425.0,68425.1,68420.1,68423.6,1.25304754
1729426620000,68423.6,68423.7,68421.3,68421.3,0.18062445
1729426680000,68421.4,68421.4,68406.0,68406.0,1.73045077
1729426740000,68406.1,68406.1,68402.0,68402.0,0.39408987
1729426800000,68402.1,68402.1,68391.1,68394.2,4.14021031
1729426860000,68394.1,68394.2,68390.0,68392.6,0.22927467
1729426920000,68392.6,68395.9,68387.2,68392.4,1.91043454
1729426980000,68392.5,68392.5,68382.1,68382.1,2.91490242
1729427040000,68382.1,68387.7,68382.1,68387.6,0.74768008
1729427100000,68387.6,68387.7,68387.6,68387.6,1.21488949
1729427160000,68387.6,68389.7,68381.0,68389.6,0.6379783
1729427220000,68389.6,68404.9,68389.6,68404.8,0.79002758
1729427280000,68404.9,68409.0,68395.0,68395.0,0.63314115
1729427340000,68395.0,68395.1,68390.4,68390.4,0.10255723
1729427400000,68390.4,68402.0,68388.0,68392.6,0.86008951
1729427460000,68392.5,68401.3,68392.5,68394.4,0.27715058
1729427520000,68395.0,68398.0,68382.1,68382.1,0.61524888
1729427580000,68382.2,68382.2,68371.5,68371.5,0.56626701
1729427640000,68371.6,68371.6,68367.1,68367.2,0.36006388
1729427700000,68367.3,68367.3,68360.0,68360.0,1.77798357
1729427760000,68360.0,68381.8,68342.0,68377.5,2.91359409
1729427820000,68377.5,68399.1,68377.5,68388.2,2.01066639
1729427880000,68388.1,68413.7,68388.1,68412.0,0.26701118
1729427940000,68412.1,68412.1,68404.0,68404.0,0.94363284
1729428000000,68404.1,68404.1,68396.0,68396.1,0.84255832
1729428060000,68396.0,68402.5,68396.0,68402.4,1.42274796
1729428120000,68402.5,68409.1,68402.4,68409.0,0.4929426
1729428180000,68409.1,68409.1,68396.0,68400.7,0.41280994
1729428240000,68400.8,68401.3,68396.0,68396.1,0.38635092
1729428300000,68396.0,68397.5,68396.0,68396.1,0.25077805
1729428360000,68396.0,68396.1,68366.9,68370.5,1.89151241
1729428420000,68370.6,68373.9,68360.0,68362.0,1.86943131
1729428480000,68362.1,68373.9,68362.0,68373.1,7.2205934
1729428540000,68373.2,68384.5,68373.1,68377.0,0.89655204
1729428600000,68377.1,68387.6,68368.0,68387.5,1.82823838
1729428660000,68387.6,68394.0,68382.0,68394.0,0.73274213
1729428720000,68393.9,68394.0,68382.0,68383.5,0.60627575
1729428780000,68382.9,68383.0,68363.2,68363.2,0.67901697
1729428840000,68363.3,68367.3,68348.1,68348.8,3.4951468
1729428900000,68348.8,68348.8,68295.8,68295.8,7.82338635
1729428960000,68296.5,68301.9,68272.0,68274.2,1.74932684
1729429020000,68274.1,68274.2,68254.1,68257.0,5.15676488
1729429080000,68257.0,68306.8,68257.0,68299.9,8.44191884
1729429140000,68300.0,68300.0,68260.0,68260.0,1.76466256
1729429200000,68260.1,68301.8,68260.0,68299.1,1.63906274
1729429260000,68299.2,68309.6,68298.1,68309.5,0.65471872
1729429320000,68309.6,68309.6,68294.2,68302.0,1.0090119
1729429380000,68302.1,68321.1,68297.8,68321.1,0.74179848
1729429440000,68322.0,68330.0,68321.9,68329.9,0.85852233
1729429500000,68330.0,68338.4,68323.3,68338.3,1.9182644
1729429560000,68338.3,68338.4,68320.0,68320.0,3.07830218
1729429620000,68320.1,68329.0,68320.0,68326.1,0.97279948
1729429680000,68326.2,68326.2,68298.1,68299.9,0.71136175
1729429740000,68299.8,68302.6,68299.8,68301.5,0.16643381
1729429800000,68301.4,68303.8,68298.1,68302.5,0.51544379
1729429860000,68302.6,68302.6,68278.6,68278.6,0.94106105
1729429920000,68278.6,68279.1,68271.6,68273.9,1.07233696
1729429980000,68274.0,68274.0,68269.2,68271.9,1.13775874
1729430040000,68271.9,68272.0,68269.2,68269.3,3.41774941
1729430100000,68269.4,68295.9,68264.0,68295.9,1.53772028
