open_time,open,high,low,close,volume
1650131100000,40140.1,40150.0,40140.1,40147.2,2.45136506
1650131160000,40147.1,40147.1,40132.2,40132.2,0.59030914
1650131220000,40132.1,40132.2,40130.0,40132.0,1.3741416
1650131280000,40131.9,40132.0,40098.1,40109.4,7.21435982
1650131340000,40109.4,40130.0,40109.4,40129.9,2.47998886
1650131400000,40129.9,40130.0,40124.8,40130.0,0.13581915
1650131460000,40129.9,40146.1,40129.9,40146.0,0.79761351
1650131520000,40146.0,40146.1,40146.0,40146.0,0.08881492
1650131580000,40146.0,40150.0,40146.0,40150.0,0.80945421
1650131640000,40156.1,40156.2,40152.6,40152.6,0.1811035
1650131700000,40152.6,40152.6,40130.0,40130.0,2.01946438
1650131760000,40130.1,40146.1,40120.0,40142.6,1.2555939
1650131820000,40142.6,40142.6,40130.0,40130.1,0.42230471
1650131880000,40130.0,40136.5,40123.2,40133.7,0.25311584
1650131940000,40133.7,40149.9,40122.6,40149.9,0.36586123
1650132000000,40149.8,40150.0,40145.0,40149.7,0.41499879
1650132060000,40149.7,40150.0,40149.7,40149.8,0.03118646
1650132120000,40149.8,40150.0,40145.1,40149.9,0.16909063
1650132180000,40149.9,40158.1,40149.9,40158.1,0.32905819
1650132240000,40156.4,40160.0,40156.4,40160.0,0.08782823
1650132300000,40160.0,40163.9,40159.9,40163.9,0.15676201
1650132360000,40164.0,40176.5,40163.8,40176.5,0.84135932
1650132420000,40180.0,40200.0,40180.0,40200.0,0.29005303
1650132480000,40199.9,40199.9,40189.6,40191.0,1.54931675
1650132540000,40191.0,40194.1,40184.4,40194.0,0.12236786
1650132600000,40194.0,40194.0,40160.0,40160.1,6.36541811
1650132660000,40160.0,40169.9,40160.0,40161.4,0.54484804
1650132720000,40161.5,40164.8,40161.4,40164.8,0.13528062
1650132780000,40164.8,40168.0,40164.8,40165.4,1.81915161
1650132840000,40165.4,40165.4,40150.5,40154.2,0.2143093
1650132900000,40154.2,40157.5,40154.1,40157.4,0.17640644
1650132960000,40157.5,40157.5,40150.1,40150.1,0.15355722
1650133020000,40150.2,40158.5,40150.2,40155.0,0.18273504
1650133080000,40155.0,40155.0,40139.8,40139.8,6.66068538
1650133140000,40139.8,40140.0,40135.8,40136.2,0.97233982
1650133200000,40136.2,40139.5,40136.2,40139.5,0.10302464
1650133260000,40139.4,40139.5,40139.4,40139.5,0.06198937
1650133320000,40139.4,40139.4,40110.0,40118.3,1.4988841
1650133380000,40118.3,40129.9,40113.2,40118.0,2.29879463
1650133440000,40120.1,40135.6,40120.1,40135.6,1.07089649
1650133500000,40135.6,40155.4,40135.6,40155.3,0.51039723
1650133560000,40155.3,40155.4,40155.3,40155.4,0.07361943
1650133620000,40155.3,40163.0,40155.3,40163.0,1.02167457
1650133680000,40163.0,40163.0,40162.9,40163.0,0.07891709
1650133740000,40162.9,40164.0,40155.3,40155.4,1.35218187
1650133800000,40155.4,40159.9,40150.1,40150.1,0.28516408
1650133860000,40150.1,40156.7,40150.0,40150.1,0.30204112
1650133920000,40150.1,40150.1,40150.0,40150.0,0.02112839
1650133980000,40150.1,40150.1,40132.7,40132.7,0.6210636
