open_time,open,high,low,close,volume
1732881240000,97250.3,97316.0,97250.3,97315.9,1.22413819
1732881300000,97315.9,97315.9,97244.7,97293.9,5.43385032
1732881360000,97293.9,97313.5,97251.2,97251.2,3.46745327
1732881420000,97250.1,97279.9,97211.8,97234.2,10.41327212
1732881480000,97234.2,97266.0,97234.2,97241.7,2.08531724
1732881540000,97241.6,97251.8,97225.7,97239.6,0.9329846
1732881600000,97239.7,97288.0,97239.7,97275.0,1.45489948
1732881660000,97275.0,97315.6,97216.0,97300.1,2.13037811
1732881720000,97300.1,97332.0,97240.1,97262.9,3.10982468
1732881780000,97262.9,97262.9,97189.3,97227.7,1.76641632
1732881840000,97227.7,97312.0,97227.7,97288.0,2.57140396
1732881900000,97288.0,97336.0,97288.0,97312.0,2.55559506
1732881960000,97305.0,97356.0,97304.2,97356.0,1.9844059
1732882020000,97355.9,97359.9,97305.1,97305.2,2.63958248
1732882080000,97305.1,97349.9,97276.1,97333.2,7.2682444
1732882140000,97341.0,97373.4,97341.0,97373.4,2.85995685
1732882200000,97373.4,97416.6,97370.4,97380.1,9.62625875
1732882260000,97380.0,97409.2,97355.0,97407.0,7.82195678
1732882320000,97407.0,97420.5,97392.8,97415.9,2.87540014
1732882380000,97416.0,97452.2,97416.0,97431.9,6.67735976
1732882440000,97428.0,97428.1,97392.7,97392.9,7.25739758
1732882500000,97392.9,97427.4,97392.8,97415.9,0.93568099
1732882560000,97415.9,97460.0,97399.5,97460.0,6.98244083
1732882620000,97460.0,97498.2,97449.9,97452.0,20.56889091
1732882680000,97452.1,97452.1,97308.0,97342.9,8.04218692
1732882740000,97342.9,97355.9,97290.6,97330.9,11.55143959
1732882800000,97329.3,97440.0,97301.1,97393.0,9.8372875
1732882860000,97392.0,97459.9,97368.1,97441.2,5.18167407
1732882920000,97442.5,97442.6,97353.1,97353.2,3.82844736
1732882980000,97353.2,97382.3,97260.0,97289.9,3.50068251
1732883040000,97289.8,97289.9,97234.1,97234.2,2.24330332
1732883100000,97234.3,97270.2,97233.4,97233.5,6.00386736
1732883160000,97233.4,97236.9,97200.0,97215.9,6.21627665
1732883220000,97216.0,97269.8,97208.1,97265.1,8.05774563
1732883280000,97265.1,97265.2,97189.3,97193.7,4.99517144
1732883340000,97193.7,97199.9,97160.1,97199.9,3.48962023
1732883400000,97199.9,97288.9,97199.9,97269.1,10.53159263
1732883460000,97266.6,97269.9,97186.2,97208.1,4.67819552
1732883520000,97208.1,97235.9,97199.9,97235.8,1.02564366
1732883580000,97235.8,97235.8,97100.1,97120.1,3.16463808
1732883640000,97120.0,97130.0,97090.9,97123.5,5.16889202
1732883700000,97123.4,97147.8,97080.5,97091.9,8.19088291
1732883760000,97092.0,97120.0,97072.5,97072.6,1.45668832
1732883820000,97072.6,97095.9,97048.8,97071.9,3.80399361
1732883880000,97072.0,97095.2,97051.0,97084.0,3.07448853
1732883940000,97084.1,97111.9,97040.0,97040.1,2.56381637
1732884000000,97040.1,97120.0,97038.5,97103.9,1.02035834
1732884060000,97104.0,97131.6,97093.4,97093.4,1.93814412
1732884120000,97093.4,97116.6,97016.0,97017.5,1.94339673
1732884180000,97017.4,97017.5,96957.3,96999.9,7.38521015
1732884240000,97000.0,97011.9,96965.4,96968.7,4.32617333
1732884300000,96971.9,97017.4,96971.9,97016.0,2.6949456
1732884360000,97016.5,97027.4,96995.9,97012.0,1.26592539
1732884420000,97011.9,97023.9,96979.0,96992.6,2.31698345
1732884480000,96992.1,96992.1,96956.4,96961.1,2.36899759
1732884540000,96961.2,96980.0,96949.9,96949.9,7.81151887
1732884600000,96949.9,97024.6,96911.2,96979.9,5.84538257
1732884660000,96979.9,97030.2,96947.1,96947.1,3.10187077
1732884720000,96947.1,96947.1,96868.0,96940.8,3.50833919
1732884780000,96939.9,96999.9,96930.9,96955.8,4.29708219
1732884840000,96955.9,96989.4,96926.7,96977.1,1.61927489
1732884900000,96984.3,97005.6,96952.0,96965.6,2.49639024
1732884960000,96965.6,96965.6,96900.0,96927.1,1.30570969
1732885020000,96927.2,96930.8,96892.2,96906.8,1.98947452
1732885080000,96911.9,96964.0,96911.9,96964.0,1.82546678
1732885140000,96964.0,96979.8,96921.6,96921.6,0.94249895
1732885200000,96921.6,96921.6,96879.1,96879.1,1.75444033
1732885260000,96879.1,96879.1,96833.4,96859.9,5.44179934
