open_time,open,high,low,close,volume
1662991200000,22393.0,22398.8,22385.3,22395.8,2.89124229
1662991260000,22395.8,22396.8,22363.0,22375.6,14.99057388
1662991320000,22375.7,22380.0,22355.0,22355.0,1.96234825
1662991380000,22355.0,22369.2,22353.0,22365.3,1.96002124
1662991440000,22364.3,22365.5,22350.9,22358.4,2.22597304
1662991500000,22358.4,22363.1,22330.9,22343.1,5.39316019
1662991560000,22345.7,22392.8,22345.6,22392.8,7.94938379
1662991620000,22390.9,22392.0,22371.4,22373.6,2.09934426
1662991680000,22378.1,22414.0,22378.1,22411.5,11.64661175
1662991740000,22411.8,22432.9,22387.7,22399.3,7.46338158
1662991800000,22399.2,22399.2,22389.4,22389.6,6.93228663
1662991860000,22389.6,22410.6,22381.0,22408.3,17.80227755
1662991920000,22407.5,22437.6,22403.1,22424.3,32.70155184
1662991980000,22424.3,22426.9,22402.3,22410.6,1.98684102
1662992040000,22411.4,22412.9,22401.1,22409.7,3.6004622
1662992100000,22413.0,22417.6,22406.6,22415.6,0.88295149
1662992160000,22413.6,22448.9,22411.8,22439.5,4.02074074
1662992220000,22442.4,22483.8,22442.4,22451.4,25.72759871
1662992280000,22451.3,22451.3,22425.9,22426.8,2.91650368
1662992340000,22425.9,22443.8,22406.6,22430.8,5.51772183
1662992400000,22430.5,22463.0,22430.1,22458.0,397.10708725
1662992460000,22458.0,22458.0,22450.0,22450.0,153.21486307
1662992520000,22450.0,22458.1,22450.0,22452.0,110.5224859
1662992580000,22453.7,22462.1,22450.1,22455.0,31.29421112
1662992640000,22454.6,22462.4,22450.0,22456.1,31.05999308
1662992700000,22456.2,22470.0,22450.0,22454.6,261.66912499
1662992760000,22454.6,22454.7,22405.5,22424.1,276.9815848
1662992820000,22424.1,22426.6,22390.1,22392.8,10.44765682
1662992880000,22394.3,22400.0,22384.6,22384.6,36.69500587
1662992940000,22384.6,22404.4,22370.0,22386.9,7.3443328
1662993000000,22394.0,22402.5,22360.0,22360.1,4.27039844
1662993060000,22360.1,22389.5,22360.1,22382.7,10.23420624
1662993120000,22380.6,22380.6,22363.4,22366.5,18.23055499
1662993180000,22366.6,22374.6,22353.0,22354.7,18.15226538
1662993240000,22352.7,22356.3,22350.2,22350.2,3.12293877
1662993300000,22350.0,22363.7,22350.0,22352.9,2.06708847
1662993360000,22352.9,22352.9,22342.8,22343.9,11.32139991
1662993420000,22343.9,22366.1,22340.0,22363.9,4.88621602
1662993480000,22364.3,22368.6,22341.8,22345.6,2.94396766
1662993540000,22343.5,22344.9,22338.5,22338.7,4.24993267
1662993600000,22338.8,22338.8,22334.2,22336.4,3.91171639
1662993660000,22336.3,22338.3,22330.5,22330.5,2.03788402
1662993720000,22330.1,22330.1,22302.3,22302.3,1.38173564
1662993780000,22301.5,22334.3,22295.7,22326.2,18.05658923
1662993840000,22326.3,22332.3,22320.0,22322.0,1.2338399
