open_time,open,high,low,close,volume
1646252280000,43724.9,43738.7,43720.0,43730.1,0.46952843
1646252340000,43730.0,43756.4,43730.0,43756.3,0.1657866
1646252400000,43756.3,43756.3,43696.1,43696.1,1.39228588
1646252460000,43696.1,43732.0,43692.1,43730.0,0.31725476
1646252520000,43730.0,43750.0,43729.9,43748.1,0.13069156
1646252580000,43750.0,43750.0,43732.0,43738.6,0.34089976
1646252640000,43738.1,43738.1,43716.0,43726.0,0.1209217
1646252700000,43726.0,43750.0,43726.0,43735.8,0.4051227
1646252760000,43735.7,43746.0,43735.7,43741.8,0.44008899
1646252820000,43741.7,43741.7,43712.0,43740.0,0.48506722
1646252880000,43740.0,43744.0,43725.1,43726.1,1.2849285
1646252940000,43727.8,43766.0,43727.8,43761.9,0.256519
1646253000000,43758.0,43773.9,43734.0,43768.1,0.3418632
1646253060000,43768.1,43782.0,43768.0,43778.1,0.40352365
1646253120000,43778.0,43797.7,43768.8,43797.7,0.24690669
1646253180000,43797.7,43808.0,43786.0,43808.0,0.92977959
1646253240000,43809.9,43850.0,43809.9,43830.0,1.79366796
1646253300000,43830.0,43830.0,43810.1,43822.0,1.32248908
1646253360000,43820.1,43821.5,43796.0,43803.9,0.33372584
1646253420000,43804.0,43817.9,43804.0,43810.0,0.44061545
1646253480000,43810.1,43814.4,43804.0,43804.0,0.4516787
1646253540000,43804.0,43804.0,43746.3,43760.0,1.49502312
1646253600000,43759.9,43759.9,43740.5,43745.9,0.29459278
1646253660000,43745.9,43769.7,43744.0,43764.0,0.51864871
1646253720000,43765.4,43769.9,43742.1,43764.0,0.67991641
1646253780000,43766.0,43792.0,43766.0,43774.0,0.65535792
1646253840000,43774.0,43794.0,43774.0,43794.0,0.1226825
1646253900000,43794.0,43812.0,43792.0,43801.7,0.26034656
1646253960000,43801.7,43801.7,43744.0,43762.1,1.37673869
1646254020000,43762.1,43768.0,43736.0,43768.0,0.32509757
1646254080000,43768.0,43800.0,43767.9,43799.9,1.67820433
1646254140000,43799.9,43858.0,43799.9,43838.1,1.14591761
1646254200000,43838.1,43897.7,43826.1,43834.1,5.77945027
1646254260000,43837.8,43837.8,43812.0,43834.0,0.44897043
1646254320000,43834.0,43835.9,43814.0,43820.1,0.09067142
1646254380000,43821.2,43821.2,43810.0,43810.8,0.14197471
1646254440000,43810.7,43836.0,43794.0,43828.0,1.6002829
1646254500000,43826.0,43826.0,43770.8,43818.0,1.31977423
1646254560000,43817.9,43828.4,43814.0,43819.5,0.12909244
1646254620000,43819.0,43819.0,43770.0,43787.6,0.34197751
1646254680000,43786.5,43791.9,43778.1,43782.1,0.68462151
1646254740000,43786.0,43831.9,43786.0,43811.3,0.4749841
1646254800000,43811.2,43811.2,43780.1,43784.0,0.33177637
1646254860000,43784.1,43786.0,43772.1,43783.8,0.34448286
1646254920000,43783.9,43800.0,43776.0,43778.1,0.33926719
1646254980000,43778.1,43784.0,43770.0,43771.0,0.43938743
1646255040000,43770.2,43774.0,43765.0,43770.1,0.07664676
1646255100000,43770.0,43780.0,43769.2,43769.2,0.28305714
1646255160000,43769.1,43769.1,43760.6,43760.6,0.19183701
1646255220000,43760.1,43786.6,43756.1,43761.6,0.77847378
1646255280000,43761.5,43761.5,43749.0,43754.3,0.61121267
1646255340000,43754.4,43786.6,43754.3,43780.0,0.10723677
1646255400000,43779.9,43792.0,43776.0,43776.2,0.11462733
1646255460000,43776.1,43776.1,43770.0,43775.8,0.63524157
1646255520000,43775.8,43775.8,43752.9,43765.9,0.78533205
1646255580000,43765.8,43766.1,43763.0,43764.0,0.0357202
1646255640000,43764.0,43764.0,43756.8,43759.9,0.08151206
1646255700000,43759.9,43760.0,43756.1,43756.1,0.21120924
1646255760000,43756.1,43818.0,43756.1,43804.4,1.63433152
1646255820000,43804.5,43828.0,43804.5,43814.0,0.50925033
1646255880000,43814.1,43837.9,43814.1,43815.0,0.3542368
1646255940000,43815.1,43847.4,43815.1,43847.4,0.25579618
1646256000000,43847.4,43874.0,43830.0,43830.1,1.05216923
1646256060000,43830.0,43832.0,43826.1,43830.0,0.08506773
1646256120000,43828.1,43859.9,43826.1,43826.1,0.92020252
1646256180000,43826.0,43830.0,43824.0,43824.1,0.06916359
1646256240000,43824.1,43830.0,43821.6,43830.0,0.07009883
1646256300000,43829.9,43830.0,43820.0,43820.0,0.11441058
1646256360000,43818.1,43821.9,43813.0,43818.1,0.39593829
1646256420000,43818.0,43818.0,43796.0,43796.0,1.85245348
1646256480000,43796.1,43802.0,43796.1,43802.0,0.15562562
1646256540000,43801.9,43809.5,43790.0,43790.0,0.89636795
1646256600000,43788.1,43792.0,43788.0,43792.0,0.24441119
1646256660000,43794.0,43800.0,43792.0,43796.1,0.12636594
1646256720000,43796.1,43799.2,43770.0,43770.1,0.87936852
1646256780000,43774.0,43789.6,43774.0,43789.5,0.16359591
1646256840000,43789.6,43801.8,43789.5,43801.8,0.82055956
1646256900000,43801.9,43808.0,43798.1,43808.0,0.10314599
1646256960000,43808.0,43813.0,43808.0,43808.0,0.14005801
1646257020000,43807.9,43820.0,43807.9,43820.0,0.1175683
1646257080000,43821.8,43821.9,43798.0,43798.1,0.29886223
1646257140000,43798.1,43802.0,43796.0,43796.1,0.29112389
1646257200000,43796.1,43821.9,43796.1,43806.0,0.35302574
1646257260000,43806.1,43812.0,43804.0,43804.0,0.08149842
1646257320000,43804.1,43819.9,43804.1,43818.0,0.05255698
1646257380000,43818.0,43824.0,43816.0,43824.0,0.19707125
1646257440000,43823.9,43824.9,43816.3,43824.9,0.17123539
1646257500000,43825.4,43832.0,43824.0,43832.0,0.17895078
1646257560000,43831.9,43858.0,43825.0,43857.9,2.76083036
1646257620000,43857.9,43858.0,43822.2,43830.0,4.65155817
1646257680000,43830.0,43830.0,43804.1,43818.0,1.1154822
1646257740000,43818.0,43822.0,43814.0,43822.0,0.61633354
1646257800000,43822.3,43870.0,43822.3,43869.9,1.17097979
1646257860000,43869.9,43908.9,43854.0,43904.1,1.93353694
1646257920000,43904.1,43910.0,43880.4,43896.0,1.31816146
1646257980000,43896.0,43905.6,43896.0,43899.8,0.18481243
1646258040000,43899.9,43912.0,43899.9,43911.5,0.32095459
1646258100000,43911.3,43919.4,43908.1,43913.1,2.25456314
1646258160000,43913.1,43913.2,43870.1,43900.4,0.46894611
1646258220000,43900.4,43919.6,43900.4,43910.0,0.26794504
