open_time,open,high,low,close,volume
1669804380000,16893.8,16893.8,16890.6,16890.6,1.1203053
1669804440000,16889.8,16890.4,16889.8,16890.0,0.86992767
1669804500000,16890.0,16890.0,16889.8,16889.9,0.77825933
1669804560000,16889.8,16889.8,16885.3,16888.7,2.21519507
1669804620000,16888.6,16891.6,16888.6,16891.2,14.73849561
1669804680000,16891.2,16893.0,16891.1,16892.9,6.05262626
1669804740000,16892.9,16893.0,16891.0,16891.0,0.67037716
1669804800000,16891.1,16892.3,16891.0,16891.1,0.95030572
1669804860000,16891.1,16892.0,16888.3,16888.6,3.06148097
1669804920000,16888.6,16890.3,16888.0,16889.9,1.11598289
1669804980000,16889.8,16889.9,16889.7,16889.8,0.14228362
1669805040000,16889.8,16891.4,16889.3,16889.4,0.85553095
1669805100000,16889.3,16889.4,16887.2,16887.3,0.79453039
1669805160000,16887.2,16887.3,16884.1,16884.1,0.92577795
1669805220000,16884.1,16885.8,16884.1,16884.4,3.15724047
1669805280000,16884.4,16884.6,16884.4,16884.5,0.66864479
1669805340000,16884.6,16889.7,16884.5,16889.5,3.28243368
1669805400000,16889.6,16891.4,16887.9,16888.0,2.01445548
1669805460000,16887.8,16888.7,16887.6,16888.7,0.83423828
1669805520000,16888.6,16888.6,16883.8,16883.8,0.74571532
1669805580000,16883.8,16883.8,16880.1,16880.1,0.52609303
1669805640000,16880.1,16880.1,16878.1,16878.2,1.94053909
1669805700000,16878.1,16882.3,16878.1,16882.2,2.28886627
1669805760000,16882.3,16885.0,16874.5,16874.6,1.80528702
1669805820000,16874.6,16876.1,16870.7,16870.7,1.26873656
1669805880000,16870.8,16872.4,16870.7,16872.3,2.53465064
1669805940000,16872.4,16872.4,16868.2,16868.2,0.42369655
1669806000000,16868.2,16870.6,16868.2,16870.6,0.74670054
1669806060000,16870.6,16873.2,16870.6,16873.2,0.77426199
1669806120000,16873.2,16876.0,16873.2,16875.9,1.2953963
1669806180000,16874.6,16874.6,16874.5,16874.5,0.02124773
1669806240000,16874.5,16874.5,16871.4,16871.7,1.06904435
1669806300000,16871.7,16872.3,16871.6,16872.3,0.98079588
1669806360000,16873.4,16881.4,16873.4,16877.6,2.40666317
1669806420000,16877.6,16882.2,16877.6,16882.1,0.89854486
1669806480000,16880.5,16883.6,16880.5,16883.6,6.08953255
1669806540000,16883.6,16886.4,16883.5,16884.4,1.85082028
1669806600000,16883.7,16890.2,16883.7,16889.5,3.72153661
1669806660000,16889.1,16889.5,16887.0,16889.5,0.78510609
1669806720000,16889.4,16889.5,16886.9,16886.9,2.6260899
1669806780000,16887.0,16889.0,16887.0,16889.0,0.07245068
1669806840000,16889.0,16889.0,16886.0,16888.5,0.46192677
1669806900000,16888.6,16891.0,16888.6,16890.9,0.79089678
1669806960000,16891.0,16891.0,16890.9,16891.0,0.53702203
1669807020000,16891.0,16895.7,16891.0,16895.7,2.36053892
1669807080000,16895.8,16895.8,16892.3,16892.3,1.34034673
1669807140000,16892.3,16896.0,16892.3,16896.0,12.31681225
1669807200000,16896.0,16896.0,16894.9,16894.9,0.16583071
1669807260000,16894.9,16894.9,16892.3,16894.6,0.78811443
1669807320000,16894.5,16895.8,16894.5,16895.8,0.27210221
1669807380000,16895.8,16895.8,16895.7,16895.7,0.05744557
1669807440000,16895.7,16895.8,16892.5,16892.5,0.81122383
1669807500000,16892.6,16892.6,16892.2,16892.3,1.10898512
1669807560000,16892.2,16892.4,16892.1,16892.1,0.05734568
1669807620000,16892.2,16892.2,16891.8,16892.1,0.76676157
1669807680000,16892.1,16892.6,16892.1,16892.2,0.81413908
1669807740000,16892.3,16892.4,16892.2,16892.4,0.08705875
1669807800000,16892.3,16895.8,16892.3,16895.8,5.43528302
1669807860000,16895.8,16896.0,16894.8,16894.9,5.26843037
1669807920000,16894.9,16894.9,16894.8,16894.9,0.20837377
1669807980000,16894.9,16897.0,16894.9,16896.2,4.40100042
1669808040000,16896.2,16896.3,16892.9,16893.0,1.27486946
1669808100000,16892.9,16893.0,16892.9,16893.0,0.05468487
1669808160000,16893.0,16893.1,16893.0,16893.1,0.17671542
1669808220000,16893.1,16893.1,16890.3,16890.3,1.00889582
1669808280000,16890.3,16890.3,16885.2,16888.6,3.76042175
1669808340000,16888.6,16888.6,16886.9,16887.1,0.50615099
1669808400000,16888.4,16888.5,16881.3,16882.4,3.87640277
1669808460000,16882.6,16882.6,16879.7,16879.8,6.83227819
1669808520000,16879.8,16881.0,16879.8,16881.0,0.94842492
1669808580000,16881.0,16881.1,16879.8,16881.0,0.89981835
1669808640000,16882.1,16883.6,16873.9,16883.6,7.68930845
1669808700000,16883.7,16886.3,16879.0,16879.0,108.18765849
1669808760000,16879.1,16879.1,16876.8,16879.1,4.74568034
1669808820000,16879.1,16879.1,16874.6,16876.6,4.3732418
1669808880000,16876.5,16876.6,16872.3,16872.7,7.38600312
1669808940000,16872.7,16873.9,16870.0,16870.0,3.26441755
1669809000000,16870.1,16875.7,16870.1,16875.7,2.12079726
1669809060000,16875.7,16879.7,16875.7,16879.6,3.59683193
1669809120000,16879.6,16879.9,16879.6,16879.9,2.09467572
1669809180000,16879.8,16879.9,16879.8,16879.9,3.91750034
1669809240000,16879.9,16879.9,16879.2,16879.2,6.0234783
1669809300000,16877.9,16879.0,16877.9,16878.1,0.175174
1669809360000,16878.2,16879.9,16878.1,16879.9,11.03052988
1669809420000,16879.9,16879.9,16878.3,16878.4,2.37198643
1669809480000,16878.3,16878.4,16877.4,16877.4,1.04341595
1669809540000,16877.5,16877.5,16875.7,16875.8,0.56351743
1669809600000,16875.8,16880.0,16875.7,16880.0,10.10360808
1669809660000,16880.0,16880.0,16873.4,16873.4,17.82215607
1669809720000,16873.5,16875.1,16873.3,16873.4,1.1495129
1669809780000,16873.5,16879.3,16873.5,16878.6,1.98911847
1669809840000,16879.4,16879.4,16876.4,16876.4,2.38297795
1669809900000,16875.5,16875.5,16875.4,16875.5,0.51551674
1669809960000,16875.5,16878.0,16875.5,16877.9,3.19267502
1669810020000,16878.3,16878.4,16878.3,16878.4,0.10994984
1669810080000,16878.4,16880.0,16878.4,16879.9,3.6141999
1669810140000,16880.0,16880.0,16875.4,16876.4,4.33057119
1669810200000,16876.4,16876.4,16876.3,16876.4,0.12165075
1669810260000,16876.4,16879.6,16876.4,16879.6,1.53058856
