open_time,open,high,low,close,volume
1651996260000,34713.8,34739.6,34705.2,34712.7,26.07776312
1651996320000,34712.6,34719.6,34695.1,34695.2,1.48966154
1651996380000,34698.8,34698.8,34667.5,34667.5,1.59223659
1651996440000,34667.6,34667.6,34628.6,34628.7,20.20240703
1651996500000,34628.7,34646.8,34628.6,34646.8,2.6298723
1651996560000,34646.8,34646.8,34631.4,34637.6,0.87426819
1651996620000,34637.7,34637.7,34628.5,34630.4,3.69804201
1651996680000,34630.3,34641.7,34628.4,34641.7,0.86817859
1651996740000,34641.6,34641.6,34600.0,34610.3,7.92009304
1651996800000,34602.5,34622.4,34602.5,34610.3,10.84224876
1651996860000,34610.4,34615.7,34610.3,34615.7,1.63187212
1651996920000,34617.2,34617.2,34600.0,34612.8,5.2304451
1651996980000,34612.8,34621.0,34600.5,34605.9,3.47581209
1651997040000,34606.6,34626.0,34605.1,34605.1,6.10265113
1651997100000,34601.1,34626.9,34600.6,34626.8,4.03759689
1651997160000,34626.8,34631.4,34626.8,34628.5,0.94415518
1651997220000,34628.4,34667.4,34628.4,34645.6,6.51543537
1651997280000,34645.7,34679.9,34645.7,34660.8,3.99371342
1651997340000,34660.9,34669.6,34660.9,34665.3,1.00970788
1651997400000,34665.4,34692.3,34664.3,34689.7,6.36711489
1651997460000,34689.8,34703.9,34689.5,34703.9,16.19060758
1651997520000,34703.8,34707.9,34671.0,34671.0,8.34606242
1651997580000,34664.5,34694.8,34662.4,34685.7,9.08059646
1651997640000,34685.7,34685.7,34665.7,34665.7,1.27834218
1651997700000,34665.7,34672.5,34662.3,34664.7,3.77105084
1651997760000,34664.7,34664.7,34638.2,34638.3,2.15028711
1651997820000,34638.2,34638.2,34619.4,34623.9,2.6273469
1651997880000,34623.8,34634.6,34623.0,34634.5,2.02493715
1651997940000,34634.6,34666.6,34634.6,34658.7,3.74986877
1651998000000,34658.6,34687.6,34652.5,34667.7,17.00414065
1651998060000,34668.6,34670.6,34628.7,34628.7,7.3086552
1651998120000,34624.6,34634.9,34623.0,34633.6,2.3366438
1651998180000,34625.3,34630.5,34621.6,34622.2,2.79476443
1651998240000,34622.1,34622.6,34620.6,34622.6,1.72889256
1651998300000,34625.1,34647.6,34625.1,34647.5,3.98319423
1651998360000,34647.5,34647.5,34622.7,34626.8,3.95148989
1651998420000,34626.8,34626.8,34601.3,34601.3,6.18295346
1651998480000,34601.3,34601.4,34528.4,34548.8,27.4744115
1651998540000,34548.8,34548.8,34513.7,34531.3,16.91844379
1651998600000,34531.3,34531.3,34510.1,34510.1,4.10602291
1651998660000,34510.1,34560.0,34510.1,34540.4,9.16098613
1651998720000,34536.8,34576.0,34536.8,34570.7,0.79772491
1651998780000,34570.7,34586.3,34563.7,34582.3,3.78823889
1651998840000,34582.4,34587.0,34576.1,34578.5,0.74778626
1651998900000,34578.5,34626.6,34574.8,34609.4,9.03274137
1651998960000,34609.4,34625.0,34609.4,34612.2,0.61668718
1651999020000,34612.3,34618.3,34612.3,34612.3,0.70712346
1651999080000,34612.3,34614.9,34588.6,34588.6,1.72813082
1651999140000,34588.6,34588.6,34562.1,34568.0,1.01257567
1651999200000,34567.9,34589.9,34567.0,34589.9,1.45918244
1651999260000,34589.8,34616.0,34589.8,34611.0,1.49013531
1651999320000,34611.0,34625.9,34611.0,34613.9,1.92461624
1651999380000,34614.0,34616.5,34603.4,34616.5,1.73423304
1651999440000,34618.2,34628.2,34618.2,34627.0,0.66632427
1651999500000,34627.0,34651.7,34626.9,34648.5,2.59638563
1651999560000,34648.5,34659.9,34642.1,34659.9,1.13370626
1651999620000,34659.9,34660.1,34642.1,34657.9,4.99201586
1651999680000,34654.6,34693.0,34647.9,34692.9,5.2834858
1651999740000,34690.3,34690.3,34675.8,34688.6,1.90983643
1651999800000,34688.6,34734.7,34688.6,34700.6,8.31730605
1651999860000,34702.4,34721.5,34680.1,34687.1,5.10533625
1651999920000,34687.1,34707.2,34670.6,34681.8,1.51383756
1651999980000,34681.8,34681.8,34669.6,34677.8,1.24192118
1652000040000,34681.9,34689.0,34681.9,34688.6,0.2683614
1652000100000,34688.6,34706.6,34688.6,34695.0,0.80381199
1652000160000,34695.0,34700.9,34679.5,34689.8,0.43240516
1652000220000,34687.0,34687.0,34665.6,34686.8,5.90379205
