open_time,open,high,low,close,volume
1648830240000,46445.9,46455.9,46434.0,46442.0,2.8818506
1648830300000,46442.0,46474.7,46442.0,46474.7,5.94505315
1648830360000,46474.7,46474.7,46430.0,46434.0,6.44004294
1648830420000,46435.9,46460.0,46432.9,46450.0,1.68121164
1648830480000,46448.0,46479.3,46447.3,46477.3,1.6644866
1648830540000,46477.4,46494.0,46477.4,46494.0,1.21415968
1648830600000,46494.2,46494.2,46417.3,46425.4,5.09376774
1648830660000,46425.4,46430.0,46410.0,46410.0,0.7194893
1648830720000,46410.0,46410.0,46370.0,46381.9,3.0928954
1648830780000,46382.0,46400.0,46370.3,46370.3,1.63674035
1648830840000,46370.0,46370.0,46327.0,46333.9,5.107789
1648830900000,46333.8,46333.8,46250.0,46288.0,9.35129957
1648830960000,46287.9,46290.0,46260.0,46260.1,1.69069214
1648831020000,46260.1,46295.9,46260.0,46295.9,3.96763325
1648831080000,46296.0,46350.0,46296.0,46321.9,10.32289433
1648831140000,46321.9,46359.8,46321.9,46344.0,10.2592142
1648831200000,46342.0,46342.0,46290.0,46298.0,4.27755467
1648831260000,46297.9,46300.0,46290.0,46290.0,1.56516308
1648831320000,46290.1,46320.0,46290.0,46300.1,1.69488751
1648831380000,46300.0,46380.0,46294.0,46370.0,8.82918394
1648831440000,46369.9,46407.0,46369.9,46405.6,9.94741044
1648831500000,46402.7,46402.7,46330.0,46332.2,4.72182826
1648831560000,46332.1,46350.0,46306.1,46336.0,5.60615873
1648831620000,46336.1,46348.0,46320.0,46320.0,1.46596991
1648831680000,46318.0,46340.0,46316.1,46320.1,1.71026762
1648831740000,46320.1,46327.8,46320.0,46327.2,0.66033171
1648831800000,46327.2,46327.2,46284.0,46292.0,3.38776519
1648831860000,46292.0,46292.0,46270.0,46270.1,1.48225019
1648831920000,46270.0,46270.0,46228.8,46228.8,11.16466664
1648831980000,46228.1,46228.1,46204.3,46221.9,18.67521588
1648832040000,46222.0,46228.9,46166.6,46171.5,21.47777268
1648832100000,46171.5,46190.0,46130.0,46190.0,12.26636537
1648832160000,46190.0,46200.0,46117.5,46122.1,11.14667214
1648832220000,46122.1,46125.9,46080.0,46088.0,5.51566021
1648832280000,46088.0,46089.9,46039.9,46068.0,7.92448298
1648832340000,46067.9,46070.0,46010.1,46010.1,9.49611876
1648832400000,46020.0,46058.0,45934.1,45949.3,22.4031041
1648832460000,45951.5,46050.0,45906.0,46049.9,17.89193391
1648832520000,46050.0,46142.6,46050.0,46135.0,17.07845251
1648832580000,46135.0,46139.8,46072.0,46093.4,15.31061972
1648832640000,46093.5,46100.0,46074.0,46090.0,3.71832607
1648832700000,46090.0,46132.0,46068.0,46132.0,6.69878455
1648832760000,46134.0,46199.1,46134.0,46199.1,5.73092204
1648832820000,46199.1,46210.0,46190.0,46201.4,11.55382239
1648832880000,46201.4,46238.3,46200.0,46200.1,5.97024808
1648832940000,46200.1,46208.0,46158.1,46164.0,4.86118323
1648833000000,46164.1,46170.0,46152.1,46152.1,1.17501052
1648833060000,46152.1,46184.0,46136.0,46140.1,5.45394922
1648833120000,46140.1,46200.0,46140.0,46200.0,3.80250558
1648833180000,46200.0,46200.0,46180.0,46182.0,8.87797821
1648833240000,46182.0,46218.0,46180.0,46218.0,1.87388653
1648833300000,46218.0,46229.9,46190.0,46190.1,6.42693212
1648833360000,46190.1,46200.0,46171.0,46171.0,11.29521575
1648833420000,46171.0,46190.0,46140.0,46149.9,5.99537888
1648833480000,46150.0,46189.9,46142.0,46186.0,2.62801697
1648833540000,46188.0,46244.0,46188.0,46244.0,5.81546273
1648833600000,46245.8,46247.0,46228.0,46228.0,1.49195701
1648833660000,46226.0,46228.9,46212.0,46216.3,11.19573756
1648833720000,46216.3,46230.0,46200.0,46229.8,1.95293135
1648833780000,46229.7,46260.7,46229.7,46260.7,5.80520308
1648833840000,46260.7,46318.3,46260.7,46318.3,11.47182545
1648833900000,46318.3,46347.5,46280.0,46280.0,81.80571506
1648833960000,46280.0,46309.1,46276.0,46284.0,10.0224342
1648834020000,46285.9,46334.0,46285.9,46297.0,9.88264256
1648834080000,46296.9,46311.9,46278.0,46291.9,5.76600834
1648834140000,46292.0,46292.0,46282.0,46289.3,3.24773973
1648834200000,46289.3,46326.0,46288.0,46290.0,7.18568584
1648834260000,46292.0,46298.0,46264.1,46288.0,4.60221389
1648834320000,46286.1,46286.1,46246.0,46256.6,2.26173869
1648834380000,46256.0,46256.1,46238.0,46249.9,1.4605439
1648834440000,46249.9,46250.0,46210.1,46219.8,6.27111887
1648834500000,46219.9,46259.7,46219.9,46244.6,3.84880119
1648834560000,46244.6,46280.0,46244.6,46280.0,1.84304494
1648834620000,46282.0,46332.0,46282.0,46328.1,4.59843378
1648834680000,46328.0,46386.0,46320.1,46382.1,5.69408579
1648834740000,46382.0,46452.0,46374.0,46449.9,11.25519363
1648834800000,46449.9,46456.0,46420.0,46420.0,2.29916845
1648834860000,46420.1,46481.1,46420.1,46481.1,5.48734525
1648834920000,46481.1,46500.0,46454.4,46489.9,6.33990826
1648834980000,46486.1,46500.0,46474.0,46474.0,2.33957472
1648835040000,46474.1,46474.1,46458.1,46469.2,1.76870468
1648835100000,46469.9,46481.8,46454.0,46454.0,2.52815645
1648835160000,46452.0,46529.9,46452.0,46526.1,9.5814145
1648835220000,46524.1,46535.9,46504.1,46528.0,2.98705015
1648835280000,46528.1,46533.8,46476.1,46478.0,4.33421184
1648835340000,46478.0,46502.0,46440.0,46492.0,4.8965631
1648835400000,46491.4,46500.0,46472.0,46472.1,2.72460606
1648835460000,46472.0,46478.0,46448.0,46469.9,5.11060138
1648835520000,46469.9,46477.9,46462.0,46466.1,0.29762074
1648835580000,46466.0,46466.1,46436.0,46449.9,1.96312128
1648835640000,46449.9,46456.0,46434.5,46455.9,0.70073268
1648835700000,46454.0,46462.0,46420.0,46456.0,2.86607527
1648835760000,46456.0,46465.4,46441.0,46465.4,1.09186097
1648835820000,46465.4,46470.0,46444.0,46444.0,0.7015283
1648835880000,46444.0,46455.8,46409.4,46429.9,16.8883035
1648835940000,46430.0,46471.3,46430.0,46469.9,5.66999945
1648836000000,46469.9,46498.0,46450.0,46498.0,4.23498357
1648836060000,46499.9,46500.0,46470.0,46480.1,1.21369017
1648836120000,46480.9,46505.7,46478.1,46494.0,6.71053857
1648836180000,46494.4,46527.0,46494.4,46526.9,1.60182363
