open_time,open,high,low,close,volume
1642325940000,43085.5,43105.5,43085.4,43105.5,3.98694452
1642326000000,43105.4,43105.5,43065.6,43069.1,3.49699715
1642326060000,43069.1,43115.9,43069.0,43115.9,1.62844595
1642326120000,43116.0,43130.0,43116.0,43123.4,0.91046119
1642326180000,43123.3,43139.0,43115.6,43139.0,2.33930183
1642326240000,43138.9,43138.9,43126.0,43130.3,0.10549968
1642326300000,43130.4,43131.8,43125.0,43125.0,2.1946089
1642326360000,43125.0,43125.0,43105.0,43106.1,0.54621618
1642326420000,43106.1,43109.8,43106.1,43109.8,0.16719824
1642326480000,43109.7,43110.0,43106.2,43108.2,6.55799657
1642326540000,43108.2,43109.1,43107.0,43109.0,0.19170823
1642326600000,43109.0,43110.0,43109.0,43109.1,0.48827459
1642326660000,43109.1,43109.2,43075.5,43079.4,3.51828103
1642326720000,43079.4,43079.4,43060.6,43060.6,0.80820392
1642326780000,43060.6,43098.6,43060.6,43098.6,6.40810876
1642326840000,43098.7,43105.5,43082.9,43092.2,8.63406966
1642326900000,43092.1,43095.5,43090.5,43090.5,0.4760481
1642326960000,43089.7,43089.7,43070.0,43074.3,2.2903212
1642327020000,43074.2,43074.3,43070.1,43074.2,2.0467519
1642327080000,43074.2,43074.3,43074.2,43074.3,0.16471456
1642327140000,43074.2,43080.0,43060.9,43080.0,4.60755881
1642327200000,43080.0,43113.5,43080.0,43110.1,1.49860158
1642327260000,43112.6,43112.7,43080.0,43080.1,1.82941837
1642327320000,43080.0,43103.8,43077.4,43103.8,4.26025898
1642327380000,43103.8,43110.0,43095.4,43110.0,1.24530599
1642327440000,43109.9,43129.9,43109.9,43129.9,3.00883822
1642327500000,43129.9,43165.6,43129.9,43153.5,12.01977046
1642327560000,43153.5,43168.5,43153.4,43168.3,0.72790067
1642327620000,43168.4,43179.2,43164.4,43179.2,4.11523855
1642327680000,43179.2,43183.6,43179.1,43183.6,0.6145411
1642327740000,43183.5,43183.6,43159.9,43169.8,4.55140843
1642327800000,43169.9,43169.9,43160.3,43162.5,6.9561566
1642327860000,43162.4,43175.6,43162.4,43163.1,3.37803874
1642327920000,43163.2,43170.0,43158.9,43170.0,0.59036597
1642327980000,43169.9,43170.0,43166.8,43167.1,0.10678058
1642328040000,43167.1,43167.1,43150.0,43161.8,3.97946863
1642328100000,43161.7,43166.8,43161.7,43166.7,0.45086457
1642328160000,43166.7,43175.5,43165.6,43175.5,0.35055175
1642328220000,43175.5,43185.2,43162.7,43185.2,4.52405493
1642328280000,43185.2,43185.2,43183.9,43183.9,0.23407593
1642328340000,43184.0,43192.1,43183.0,43183.0,4.45949136
1642328400000,43183.1,43183.9,43162.5,43162.5,6.28301859
1642328460000,43162.6,43170.0,43156.3,43156.3,6.34403349
1642328520000,43156.4,43178.7,43156.4,43168.0,5.25518247
1642328580000,43172.7,43175.5,43160.6,43175.5,2.38880706
1642328640000,43179.8,43185.0,43160.7,43175.5,6.67870348
1642328700000,43175.6,43180.5,43171.4,43180.5,0.08391047
1642328760000,43180.5,43180.5,43175.6,43175.6,0.55598222
1642328820000,43175.7,43179.5,43175.6,43179.4,2.225125
1642328880000,43179.4,43185.3,43179.3,43183.3,3.97702174
1642328940000,43183.2,43183.2,43171.5,43171.5,0.29670889
1642329000000,43171.5,43175.3,43125.5,43138.7,16.42472088
1642329060000,43138.7,43139.0,43134.3,43138.9,2.47909135
1642329120000,43139.0,43139.0,43121.5,43121.5,0.90682134
1642329180000,43121.5,43125.7,43105.5,43118.9,1.29099745
1642329240000,43119.0,43119.0,43113.0,43115.5,2.35222765
1642329300000,43115.4,43115.4,43100.5,43111.7,3.63534941
1642329360000,43114.1,43119.7,43106.3,43113.0,4.41504795
1642329420000,43113.0,43119.7,43111.6,43119.7,4.47403081
1642329480000,43119.7,43120.0,43117.9,43119.9,0.79709996
1642329540000,43120.0,43137.8,43119.9,43135.5,2.31331305
1642329600000,43135.5,43150.0,43133.2,43150.0,0.87039849
1642329660000,43150.0,43150.0,43141.0,43141.0,0.12232152
1642329720000,43140.1,43143.3,43135.4,43139.1,3.05016572
1642329780000,43139.1,43139.1,43120.5,43120.6,0.58797177
1642329840000,43120.6,43125.5,43110.4,43114.1,5.97939849
1642329900000,43114.0,43114.0,43095.5,43095.5,2.59817565
1642329960000,43095.6,43095.6,43082.5,43082.5,7.26890034
1642330020000,43082.5,43082.6,43082.5,43082.5,0.71591789
1642330080000,43082.5,43082.6,43082.5,43082.5,1.41842667
1642330140000,43082.5,43082.6,43056.2,43082.3,9.03867603
1642330200000,43082.2,43089.7,43082.2,43088.8,1.31164873
1642330260000,43088.9,43088.9,43080.5,43085.5,4.63931745
1642330320000,43085.5,43085.5,43071.4,43076.8,1.21289583
1642330380000,43076.9,43076.9,43055.8,43063.4,1.83866621
1642330440000,43063.4,43063.5,43023.9,43029.1,5.97076036
1642330500000,43029.0,43044.2,42991.2,42993.9,4.68902534
1642330560000,42993.8,43012.2,42980.0,43005.5,13.26521853
1642330620000,43005.5,43009.9,42981.2,42981.2,3.81869753
1642330680000,42981.2,42981.2,42938.3,42956.5,10.83374465
1642330740000,42956.5,42959.9,42897.6,42917.5,18.04154713
1642330800000,42917.5,42917.5,42863.0,42872.1,29.33928717
1642330860000,42871.3,42880.9,42774.4,42829.0,52.50805916
1642330920000,42825.9,42882.9,42800.0,42882.9,16.03959697
1642330980000,42882.9,42895.3,42876.3,42895.0,7.78791043
1642331040000,42895.2,42919.3,42895.2,42913.7,4.92278823
1642331100000,42913.8,42915.5,42850.9,42854.0,5.89896326
1642331160000,42853.9,42863.4,42817.9,42863.4,12.24013718
1642331220000,42869.9,42890.0,42866.2,42884.9,7.28793588
1642331280000,42880.7,42894.3,42868.6,42885.5,4.96188668
1642331340000,42885.5,42900.0,42885.5,42897.7,2.09174617
1642331400000,42897.7,42905.1,42841.0,42856.6,9.80816065
1642331460000,42856.5,42856.5,42842.9,42846.9,2.57029028
1642331520000,42846.9,42886.5,42813.4,42869.8,8.25998119
1642331580000,42869.8,42879.9,42860.5,42860.5,2.57442492
1642331640000,42860.5,42873.2,42850.6,42860.7,2.62501559
1642331700000,42860.7,42870.0,42850.5,42858.4,5.21941722
1642331760000,42858.4,42861.8,42845.5,42845.6,9.53328909
1642331820000,42845.6,42845.6,42810.6,42821.6,5.05374661
1642331880000,42821.6,42854.2,42810.0,42845.7,15.77015385
